a 0 -0.242838391 -0.1146096 0.0682014733 0 0 0
a 1 0.0785197843 -0.211499703 0.0564032186 0 0 0
a 2 -0.147368419 0.210922466 0.217440114 0 0 0
a 3 0.131826543 -0.118119906 0.0454084893 0 0 0
a 4 0.0793498267 0.157093575 0.0405780483 0 0 0
a 5 0.034166627 -0.112973958 0.195924116 0 0 0
a 6 -0.0424001829 0.059296185 0.247486212 0 0 0
a 7 0.154004931 -0.018589914 0.100870639 0 0 0
a 8 -0.158609767 -0.153867966 0.104552193 0 0 0
a 9 -0.0241089998 -0.155410358 0.00876595071 0 0 0
a 10 -0.036374274 0.0508177507 0.234000555 0 0 0
a 11 -0.00985319371 -0.0817096258 0.230570837 0 0 0
a 12 -0.00820913701 -0.175636901 0.202299422 0 0 0
a 13 -0.0938932736 -0.149923066 0.175652335 0 0 0
a 14 -0.0889723953 -0.210145367 0.123576029 0 0 0
a 15 0.0758973545 0.181464155 0.169218968 0 0 0
a 16 -0.238196186 0.164000878 0.241456338 0 0 0
a 17 0.157563117 -0.105819148 0.225905531 0 0 0
a 18 0.196088128 0.0309702198 0.0417070059 0 0 0
a 19 0.158971176 0.0885782435 0.243509234 0 0 0
a 20 0.180283169 -0.168904541 0.0764098867 0 0 0
a 21 -0.0312206072 0.23013893 0.102743265 0 0 0
a 22 0.112188436 0.050968782 0.173977969 0 0 0
a 23 -0.128006383 0.19511233 0.00548325227 0 0 0
a 24 0.177775521 0.247349535 0.0292194017 0 0 0
a 25 0.0141065313 0.235331923 0.00942985163 0 0 0
a 26 -0.103066813 0.180951957 0.132257305 0 0 0
a 27 -0.235055502 0.0607249763 0.0696742491 0 0 0
a 28 0.105504875 -0.230298513 0.166228009 0 0 0
a 29 0.00692401401 -0.191981115 0.158987257 0 0 0
a 30 0.0858714782 0.0727754104 0.15066768 0 0 0
a 31 0.190239712 0.183227382 0.202167821 0 0 0
a 32 -0.182644104 -0.0680305254 0.13988165 0 0 0
a 33 -0.246669539 -0.0854760572 0.0184478638 0 0 0
a 34 -0.102792421 -0.22009411 0.0243228074 0 0 0
a 35 0.208750267 -0.246562172 0.156828842 0 0 0
a 36 0.168307581 0.152355531 0.206221818 0 0 0
a 37 -0.235833843 -0.156592055 0.230003685 0 0 0
a 38 -0.0825882532 0.18936566 0.232009868 0 0 0
a 39 0.112797597 0.175980657 0.104553068 0 0 0
a 40 -0.14596375 -0.11771905 0.181682702 0 0 0
a 41 -0.0210871581 -0.173398827 0.080047667 0 0 0
a 42 -0.204398229 0.184037799 0.120100506 0 0 0
a 43 0.104907359 0.0252506591 0.156679809 0 0 0
a 44 -0.0482506831 0.156122387 0.0160867732 0 0 0
a 45 0.0454010203 0.0791506919 0.108087459 0 0 0
a 46 -0.104159204 0.127264169 0.187706701 0 0 0
a 47 -0.242551638 -0.052761302 0.0741294686 0 0 0
a 48 -0.173269733 -0.0926389093 0.00130421693 0 0 0
a 49 -0.027174187 0.191203361 0.0658062707 0 0 0
a 50 -0.127300093 0.201553391 0.0448255135 0 0 0
a 51 0.0648716264 -0.155837552 0.104352358 0 0 0
a 52 -0.188281471 -0.165656121 0.173674175 0 0 0
a 53 0.191684486 -0.145496141 0.199747614 0 0 0
a 54 -0.00625608585 -0.187052253 0.18467136 0 0 0
a 55 0.0622561806 0.0492985891 0.235288354 0 0 0
a 56 0.192504059 -0.0494685928 0.091385496 0 0 0
a 57 0.0977654352 0.0675080433 0.212536127 0 0 0
a 58 -0.00309778182 0.163385853 0.191449119 0 0 0
a 59 0.23491494 -0.0821606317 0.101720309 0 0 0
a 60 0.124660238 0.239427886 0.226023274 0 0 0
a 61 -0.099422572 -0.0480789713 0.223930104 0 0 0
a 62 0.151237327 -0.106113569 0.0866737511 0 0 0
a 63 0.135993468 -0.0123580271 0.134354622 0 0 0
a 64 -0.128543422 -0.160474472 0.012704252 0 0 0
a 65 -0.249183996 -0.123516826 0.172835755 0 0 0
a 66 -0.231505091 -0.0730508709 0.234027843 0 0 0
a 67 0.243127003 -0.125578355 0.0478916093 0 0 0
a 68 0.205288938 -0.117313632 0.105503198 0 0 0
a 69 -0.208050115 0.0421735524 0.110295173 0 0 0
a 70 0.121349355 -0.209607041 0.240908764 0 0 0
a 71 -0.192184414 -0.0106301603 0.0264155531 0 0 0
a 72 -0.0804637097 0.110128839 0.200342103 0 0 0
a 73 0.0686704277 -0.191244078 0.121897761 0 0 0
a 74 -0.134158933 0.192846183 0.0194514737 0 0 0
a 75 0.241455254 0.151524123 0.00279026505 0 0 0
a 76 0.0383076439 -0.215877002 0.204031736 0 0 0
a 77 -0.148420516 0.0453589237 0.0941663216 0 0 0
a 78 -0.204934269 -0.227922241 0.150396654 0 0 0
a 79 0.185218303 0.23468494 0.132680866 0 0 0
a 80 0.184728546 0.175651262 0.21606944 0 0 0
a 81 -0.183295396 -0.0106271582 0.122809193 0 0 0
a 82 0.123394802 -0.010031843 0.115252467 0 0 0
a 83 -0.238400751 0.000946165469 0.184575048 0 0 0
a 84 0.0777954184 0.222197253 0.211460416 0 0 0
a 85 0.0965221017 -0.154194975 0.140683696 0 0 0
a 86 0.105528849 -0.0417943739 0.248096403 0 0 0
a 87 -0.0409597275 0.165507786 0.0632493879 0 0 0
a 88 -0.216225692 -0.203753904 0.0991509938 0 0 0
a 89 -0.12367905 0.2325597 0.0111033441 0 0 0
a 90 -0.00321368766 0.0201932235 0.0798482008 0 0 0
a 91 -0.223399719 -0.0272455253 0.0993785456 0 0 0
a 92 -0.121791893 -0.205391802 0.194863788 0 0 0
a 93 -0.0303018832 -0.23867142 0.204071536 0 0 0
a 94 -0.141304797 -0.0857021238 0.194525708 0 0 0
a 95 -0.204051692 -0.134399302 0.221276599 0 0 0
a 96 0.14693052 -0.0167641163 0.0511673923 0 0 0
a 97 -0.198096646 0.224081457 0.203993259 0 0 0
a 98 0.176565152 -0.121541555 0.0492820805 0 0 0
a 99 -0.245329871 0.0261835152 0.236497104 0 0 0
a 100 -0.104290673 0.104004002 0.0582715898 0 0 0
a 101 0.0499603755 -0.120517344 0.0174501347 0 0 0
a 102 -0.040747918 0.0444741215 0.102051652 0 0 0
a 103 0.0883030105 -0.205467409 0.138507279 0 0 0
a 104 0.122682656 0.216744201 0.0283142075 0 0 0
a 105 0.188183614 0.0210168557 0.005017541 0 0 0
a 106 -0.139441747 0.0228566673 0.0434386623 0 0 0
a 107 -0.202561545 0.166041585 0.153836257 0 0 0
a 108 -0.0266736798 -0.101219262 0.00774679048 0 0 0
a 109 -0.161875586 0.150638169 0.00137673385 0 0 0
a 110 0.107038214 0.0360505371 0.0166056708 0 0 0
a 111 0.178850716 0.159827723 0.0473507282 0 0 0
a 112 -0.200267105 -0.18770072 0.0875643934 0 0 0
a 113 0.118135497 -0.0394489381 0.207909082 0 0 0
a 114 0.0777948305 -0.046412043 0.231248052 0 0 0
a 115 -0.223236239 -0.0603675056 0.0274043731 0 0 0
