a 0 0.0557327956 0.0381461648 0.0797637663 0 0 0
a 1 -0.140375428 0.19193522 0.10990762 0 0 0
a 2 -0.116159638 0.0615652506 0.176777443 0 0 0
a 3 0.171818319 -0.010338525 0.165910167 0 0 0
a 4 0.0232475543 0.0640179788 0.0272383919 0 0 0
a 5 -0.145823665 -0.153808198 0.081990234 0 0 0
a 6 -0.0755676045 -0.127037743 0.197297987 0 0 0
a 7 0.0910872035 0.070579314 0.105959409 0 0 0
a 8 0.0293082794 -0.145550172 0.0713480133 0 0 0
a 9 0.197787931 -0.129838439 0.126837547 0 0 0
b 10 -0.0244883862 0.186405626 -0.231735175 0 0 0
b 11 0.0472147078 -0.123184852 -0.166496856 0 0 0
b 12 -0.112502057 0.0288033653 -0.176468117 0 0 0
b 13 -0.150924673 -0.0266458542 -0.0819196085 0 0 0
b 14 0.221587713 0.140776872 -0.217936198 0 0 0
b 15 -0.0120037971 -0.0454789754 -0.248779163 0 0 0
b 16 0.154474208 0.246769707 -0.149059498 0 0 0
b 17 0.0190443701 -0.045311648 -0.225225966 0 0 0
b 18 -0.00279002466 -0.098941588 -0.165263711 0 0 0
b 19 -0.0500818885 -0.0527765375 -0.134669461 0 0 0
