a 0 -0.0191371178 0.0506592618 0.163866761 0 0 0
a 1 -0.139318233 0.235957729 0.186170367 0 0 0
a 2 0.184196874 0.2411618 0.120751974 0 0 0
a 3 -0.152681505 -0.0381061711 0.130277649 0 0 0
a 4 0.111464115 0.0836774864 0.0645427916 0 0 0
a 5 -0.0648295127 -0.234102853 0.0289638046 0 0 0
a 6 0.142032031 -0.143804896 0.195146193 0 0 0
a 7 0.0452243387 -0.234363171 0.0189144025 0 0 0
a 8 0.0368888706 0.130757904 0.046718328 0 0 0
a 9 0.00688643415 0.0264692577 0.207024489 0 0 0
b 10 0.0280045244 -0.121659043 -0.164154467 0 0 0
b 11 0.221324107 0.0566338799 -0.212756901 0 0 0
b 12 0.0270382942 -0.196971721 -0.110462262 0 0 0
b 13 -0.012593415 -0.0321340312 -0.0519666246 0 0 0
b 14 -0.0521625746 -0.000768670912 -0.225189052 0 0 0
b 15 -0.120793688 0.11534689 -0.0216407109 0 0 0
b 16 -0.166702571 0.0995688412 -0.101860585 0 0 0
b 17 -0.0802765739 -0.216290559 -0.0360352857 0 0 0
b 18 0.226244781 0.193899851 -0.0886682744 0 0 0
b 19 0.21636384 0.0845347159 -0.0304474987 0 0 0
