a 0 -0.237296335 -0.19044562 0.126962002 0 0 0
a 1 -0.114883125 0.0584498799 0.208283629 0 0 0
a 2 -0.0206562662 0.00934340188 0.0114948028 0 0 0
a 3 0.0447242969 0.00326243923 0.202387395 0 0 0
a 4 -0.164397729 0.189377749 0.180052431 0 0 0
a 5 -0.0257169356 0.0691057872 0.207059079 0 0 0
a 6 -0.0802309615 -0.177982206 0.17393974 0 0 0
a 7 0.0266926149 -0.0316146624 0.0190521777 0 0 0
a 8 -0.184710942 0.209352147 0.0710063674 0 0 0
a 9 -0.0953580969 -0.0265448243 0.133528816 0 0 0
b 10 -0.0467319546 0.210929151 -0.154997335 0 0 0
b 11 0.144837113 0.0693927468 -0.0520498149 0 0 0
b 12 -0.168530421 0.068567569 -0.210964976 0 0 0
b 13 0.239262351 0.0778533434 -0.200560737 0 0 0
b 14 0.248365556 0.0837842547 -0.132327581 0 0 0
b 15 0.0619575521 -0.0964057686 -0.197444637 0 0 0
b 16 0.207932465 0.0213622931 -0.13853515 0 0 0
b 17 0.0724267602 0.0224994435 -0.164492598 0 0 0
b 18 -0.000797057514 -0.0356610395 -0.230901532 0 0 0
b 19 0.208474682 0.0363628111 -0.05362947 0 0 0
