a 0 -0.247965779 0.0297878298 0.111501285 0 0 0
a 1 -0.185358599 -0.200906428 0.0468938954 0 0 0
a 2 -0.213152454 0.0147266427 0.207473944 0 0 0
a 3 0.127657556 -0.165690068 0.181919011 0 0 0
a 4 0.101526842 0.158644932 0.048686702 0 0 0
a 5 0.0223412788 -0.00692150628 0.126117035 0 0 0
a 6 -0.150045923 -0.126967115 0.185898272 0 0 0
a 7 0.149713267 -0.0168431867 0.222838637 0 0 0
a 8 0.0813831713 -0.197954109 0.0859947959 0 0 0
a 9 -0.0396642426 -0.24017811 0.147658508 0 0 0
a 10 -0.0362645048 -0.156310687 0.178698123 0 0 0
a 11 -0.0729107377 0.0325928179 0.214624296 0 0 0
a 12 -0.0838854011 -0.166484109 0.127205843 0 0 0
a 13 -0.153310223 -0.141450448 0.239327791 0 0 0
a 14 -0.211969133 -0.203999108 0.216670677 0 0 0
a 15 0.203064661 0.221606188 0.0978975065 0 0 0
a 16 -0.216348403 -0.119985387 0.195327017 0 0 0
a 17 0.134680866 0.225920681 0.183475521 0 0 0
a 18 0.049508619 -0.0120158783 0.158524279 0 0 0
a 19 0.101439315 0.154227049 0.0552841883 0 0 0
a 20 0.172740439 -0.191816684 0.0261716832 0 0 0
a 21 -0.154244706 0.169982313 0.166533653 0 0 0
a 22 0.0172860344 0.0476431788 0.24366137 0 0 0
a 23 0.109406457 -0.0249172107 0.105836562 0 0 0
a 24 0.16818408 0.155107853 0.0581805046 0 0 0
a 25 0.124332559 0.066202415 0.00116172665 0 0 0
a 26 -0.160484562 0.19187518 0.234065585 0 0 0
a 27 -0.234535407 0.150977481 0.118940804 0 0 0
a 28 0.243050385 -0.247798924 0.0230365795 0 0 0
a 29 0.148202224 -0.215896998 0.146672489 0 0 0
a 30 -0.176160373 0.0886265774 0.144007808 0 0 0
a 31 0.23057478 0.226095288 0.0293126089 0 0 0
a 32 0.0247488458 0.228236921 0.18628512 0 0 0
a 33 -0.241455774 0.0606892131 0.0232151397 0 0 0
a 34 0.0895157514 -0.19063687 0.0178978546 0 0 0
a 35 0.120377821 -0.20002759 0.150953227 0 0 0
a 36 0.122469101 0.150709471 0.19396877 0 0 0
a 37 0.0720124205 -0.208960647 0.0827201842 0 0 0
a 38 -0.0401141184 0.168231103 0.240284032 0 0 0
a 39 0.226639643 0.229744362 0.0528345747 0 0 0
a 40 0.0330368197 -0.000959949674 0.103059683 0 0 0
a 41 -0.0899840959 -0.17236436 0.00682824737 0 0 0
a 42 -0.0588113035 0.0992132025 0.167348884 0 0 0
a 43 0.00569561222 -0.115615123 0.0502396484 0 0 0
a 44 0.180119748 0.199993814 0.0064422869 0 0 0
a 45 0.215936919 0.141334976 0.038525501 0 0 0
a 46 -0.0302936226 0.0844035846 0.138771854 0 0 0
a 47 -0.169213831 0.120319913 0.023153048 0 0 0
a 48 -0.191324713 -0.0280061531 0.189321876 0 0 0
a 49 -0.23315982 0.13554081 0.115472665 0 0 0
a 50 -0.0333172207 0.0741573384 0.0121228832 0 0 0
a 51 0.203829881 -0.0577554324 0.143797334 0 0 0
a 52 -0.178462933 -0.190261129 0.148056778 0 0 0
a 53 0.164059606 -0.155306218 0.0349072428 0 0 0
a 54 0.0163911952 -0.0954741419 0.212168228 0 0 0
a 55 0.172305694 0.0216727783 0.21947901 0 0 0
a 56 0.0533107019 -0.117793128 0.202171749 0 0 0
a 57 0.111417758 -0.121126687 0.187381186 0 0 0
a 58 -0.137496251 0.167699198 0.0650989128 0 0 0
a 59 0.0160105538 -0.0727739518 0.0500820334 0 0 0
a 60 -0.0497404354 0.0843682526 0.0344532617 0 0 0
a 61 -0.0817090369 0.0722115922 0.155756334 0 0 0
a 62 0.0725539079 -0.0680038991 0.0940554024 0 0 0
a 63 0.101247747 -0.1681553 0.226277585 0 0 0
a 64 0.0304102849 -0.130431571 0.0196102946 0 0 0
a 65 -0.0791219077 -0.238473958 0.0184468017 0 0 0
a 66 -0.21714893 -0.104226522 0.199516611 0 0 0
a 67 0.179801829 0.0129157125 0.0288902074 0 0 0
a 68 0.124929844 -0.012059644 0.0458405638 0 0 0
a 69 -0.0793195592 0.119985647 0.0813679357 0 0 0
a 70 0.0073850813 0.203413499 0.119000319 0 0 0
a 71 -0.224889538 0.0344919372 0.0667117761 0 0 0
a 72 -0.0551023328 0.153208271 0.165991711 0 0 0
a 73 -0.0907488434 -0.176270853 0.20650784 0 0 0
a 74 -0.0152734208 -0.108233641 0.161074471 0 0 0
a 75 0.193000994 0.141794478 0.218374729 0 0 0
a 76 0.109628095 -0.221038986 0.22442133 0 0 0
a 77 -0.245781539 0.191480345 0.18266069 0 0 0
a 78 -0.115390795 0.0558284593 0.200515111 0 0 0
a 79 0.114230909 0.210235922 0.221847838 0 0 0
a 80 0.0860177693 0.0922008657 0.240749708 0 0 0
a 81 -0.0654799912 -0.0332967285 0.120822365 0 0 0
a 82 -0.0487782773 0.166611376 0.097560594 0 0 0
a 83 -0.0985594134 -0.0877043605 0.243324756 0 0 0
a 84 -0.155458001 0.155429206 0.211305104 0 0 0
a 85 0.124082397 -0.0973998239 0.152626437 0 0 0
a 86 0.199247832 -0.0875097642 0.205939328 0 0 0
a 87 -0.036846272 -0.181251194 0.0102290005 0 0 0
a 88 -0.202226315 -0.174564397 0.0937061781 0 0 0
a 89 -0.248653997 -0.0410075518 0.105546302 0 0 0
a 90 -0.0307416187 -0.155527462 0.191102746 0 0 0
a 91 -0.074562734 0.140103559 0.045328243 0 0 0
a 92 0.100877589 -0.186527917 0.187431923 0 0 0
a 93 0.193817013 -0.12251873 0.247520938 0 0 0
a 94 -0.0215551072 -0.0145866328 0.247539115 0 0 0
a 95 -0.0165549848 0.0427528746 0.110252486 0 0 0
a 96 0.0115991267 -0.196394133 0.0473314294 0 0 0
a 97 -0.0785837364 0.0806635484 0.202245955 0 0 0
a 98 -0.0218608845 -0.239986047 0.205237623 0 0 0
a 99 -0.0136264703 0.215473703 0.0324940789 0 0 0
a 100 -0.147029339 0.16723217 0.140754757 0 0 0
a 101 0.132764787 0.0549704753 0.17519975 0 0 0
a 102 -0.228538677 -0.12454693 0.153116348 0 0 0
a 103 0.116513262 -0.0084239366 0.20429028 0 0 0
a 104 0.0364543045 0.0791893641 0.138312029 0 0 0
a 105 -0.136292995 -0.0656367321 0.137817968 0 0 0
a 106 -0.0415523019 0.0471626245 0.0503078889 0 0 0
a 107 -0.0961123855 0.173953339 0.0494372678 0 0 0
a 108 -0.0703413481 -0.0225530648 0.181445874 0 0 0
a 109 -0.23943753 0.246804815 0.0658977576 0 0 0
a 110 0.221122889 0.0914550501 0.225309512 0 0 0
a 111 0.124574252 0.081488323 0.00461696779 0 0 0
