a 0 -0.113103057 -0.172271676 0.148487443 0 0 0
a 1 -0.211142069 0.183316814 0.206769239 0 0 0
a 2 0.013956089 0.226435975 0.190926263 0 0 0
a 3 -0.0206820136 -0.0588754815 0.168225721 0 0 0
a 4 -0.0262682709 0.121306598 0.22905861 0 0 0
a 5 -0.0295167749 -0.197756421 0.0951118427 0 0 0
a 6 0.228822557 -0.162955763 0.0671479822 0 0 0
a 7 -0.0387069523 -0.105989087 0.151702152 0 0 0
a 8 0.160983221 -0.128015244 0.05405133 0 0 0
a 9 0.187519372 0.131575623 0.1610055 0 0 0
b 10 -0.113438679 -0.186257212 -0.0565622062 0 0 0
b 11 0.236712518 -0.224486811 -0.203082682 0 0 0
b 12 0.0954821395 -0.248520348 -0.217234047 0 0 0
b 13 -0.220075038 -0.00390560783 -0.182124411 0 0 0
b 14 -0.0920039782 0.0666150025 -0.117668919 0 0 0
b 15 0.0661573591 0.218070024 -0.114953552 0 0 0
b 16 -0.170308517 0.220618541 -0.034855531 0 0 0
b 17 0.0570291766 -0.210388988 -0.193926966 0 0 0
b 18 0.184343002 -0.0300243605 -0.248964038 0 0 0
b 19 0.0407084539 -0.212404727 -0.0688210221 0 0 0
