a 0 -0.224219284 0.00364396639 0.0111229328 0 0 0
a 1 -0.0991980406 0.173386566 0.101496187 0 0 0
a 2 -0.151149365 0.0062225271 0.2336223 0 0 0
a 3 0.137873728 0.037427104 0.0944476647 0 0 0
a 4 -0.0724073327 0.00197657297 0.030167573 0 0 0
a 5 -0.0436049031 -0.206339572 0.0312750132 0 0 0
a 6 0.0195900243 -0.103717042 0.225513166 0 0 0
a 7 0.0921298176 -0.0383680075 0.0667457658 0 0 0
a 8 -0.0844877418 -0.141040453 0.0392711422 0 0 0
a 9 0.236873925 -0.149951223 0.197381872 0 0 0
b 10 0.0200010035 0.0510836111 -0.206499763 0 0 0
b 11 0.187138409 -0.188805701 -0.149525859 0 0 0
b 12 -0.0853835593 -0.182308788 -0.173764382 0 0 0
b 13 -0.187742882 -0.0688233595 -0.136323262 0 0 0
b 14 0.0661309635 0.203116347 -0.112177335 0 0 0
b 15 -0.00257164057 0.0125814665 -0.191861188 0 0 0
b 16 0.110928391 0.230074758 -0.0388913991 0 0 0
b 17 -0.0788047519 -0.122159658 -0.220817085 0 0 0
b 18 0.0942123897 -0.228395127 -0.241740889 0 0 0
b 19 0.0430327705 -0.166469053 -0.112612044 0 0 0
