a 0 0.0626775449 0.0823793727 0.147407835 0 0 0
a 1 -0.196485081 0.103421298 0.0205796861 0 0 0
a 2 -0.0711573137 -0.0572296131 0.192886258 0 0 0
a 3 0.0450826823 0.00639641273 0.194249299 0 0 0
a 4 -0.04441281 -0.0174728274 0.133293754 0 0 0
a 5 -0.0502713582 -0.199625156 0.0957575574 0 0 0
a 6 0.00959705312 -0.0813910123 0.0592047941 0 0 0
a 7 0.0413230134 -0.0415292484 0.189407773 0 0 0
a 8 -0.00519115614 -0.0576968067 0.0898083046 0 0 0
a 9 0.176001168 -0.0978766225 0.104020839 0 0 0
b 10 -0.0082557093 0.0583061102 -0.104850202 0 0 0
b 11 0.092941634 0.0220084475 -0.147871922 0 0 0
b 12 -0.0692131318 -0.0672744539 -0.0350135674 0 0 0
b 13 -0.107496651 0.168080144 -0.240110258 0 0 0
b 14 0.181474803 0.0171093278 -0.188843327 0 0 0
b 15 -0.0619862718 0.0519795358 -0.119070145 0 0 0
b 16 0.0169333496 0.0511895698 -0.070630179 0 0 0
b 17 0.0527593461 -0.0893353503 -0.169493188 0 0 0
b 18 0.0321600276 -0.105495369 -0.0596850383 0 0 0
b 19 0.0195109169 -0.154038788 -0.149443896 0 0 0
