a 0 -0.192887953 -0.120314226 0.059682695 0 0 0
a 1 0.0756260225 -0.0853687042 0.101285925 0 0 0
a 2 -0.0254514463 0.114949378 0.194638204 0 0 0
a 3 -0.0567244315 -0.0612087406 0.0431599612 0 0 0
a 4 0.143025199 0.190191583 0.177738731 0 0 0
a 5 -0.0969450673 -0.114298549 0.0936142056 0 0 0
a 6 -0.00729098245 0.246384133 0.00874677573 0 0 0
a 7 0.143407296 -0.115991518 0.201461985 0 0 0
a 8 -0.0523044064 -0.246337938 0.179923469 0 0 0
a 9 0.0465135616 -0.0929093494 0.0249817454 0 0 0
a 10 0.0529841846 0.130341255 0.199859866 0 0 0
a 11 0.0985924665 0.0517976478 0.200872594 0 0 0
a 12 0.0417649629 -0.17402226 0.144077213 0 0 0
a 13 -0.0228503103 -0.228013714 0.105307656 0 0 0
a 14 -0.194060518 -0.0645071993 0.20939855 0 0 0
a 15 -0.158802624 0.191363173 0.106317756 0 0 0
a 16 -0.117789626 -0.112768585 0.165225525 0 0 0
a 17 0.0159207388 -0.164546088 0.13219139 0 0 0
a 18 0.185472914 0.0336428591 0.0490845905 0 0 0
a 19 0.141487911 -0.114779586 0.0847279432 0 0 0
a 20 0.223622273 0.0734880113 0.0610911499 0 0 0
a 21 -0.0290291513 0.146388423 0.0172247841 0 0 0
a 22 -0.00229000559 0.150523751 0.247238263 0 0 0
a 23 -0.145015222 0.226670788 0.0359983786 0 0 0
a 24 0.244420383 0.197095675 0.0321235002 0 0 0
a 25 -0.0529572511 -0.190750964 0.0970342855 0 0 0
a 26 -0.237833523 0.150083642 0.14092763 0 0 0
a 27 -0.205761242 -0.0376713112 0.179871268 0 0 0
a 28 -0.0408949195 -0.24356022 0.24851043 0 0 0
a 29 -0.0858730583 0.0449057901 0.148222219 0 0 0
a 30 0.00618672939 -0.116581869 0.160976263 0 0 0
a 31 0.193305698 0.205102866 0.104612402 0 0 0
a 32 -0.0780536977 -0.0957871113 0.119008339 0 0 0
a 33 -0.136547927 -0.207053944 0.0362498617 0 0 0
a 34 -0.193008525 -0.157209265 0.118624613 0 0 0
a 35 0.0999324745 0.122768173 0.225587167 0 0 0
a 36 0.0763994822 -0.104923502 0.109031482 0 0 0
a 37 -0.181058383 -0.16645722 0.0178213868 0 0 0
a 38 0.0115430164 0.149472834 0.164428701 0 0 0
a 39 0.167510401 0.194874321 0.100241305 0 0 0
a 40 0.0306962237 -0.0599934428 0.178094892 0 0 0
a 41 -0.203686838 -0.243960994 0.136971425 0 0 0
a 42 -0.181622035 0.122940129 0.00825759184 0 0 0
a 43 0.243013475 -0.122050007 0.0491561962 0 0 0
a 44 -0.064187416 -0.0387697999 0.0789133354 0 0 0
a 45 0.128774038 0.20247395 0.233425769 0 0 0
a 46 0.242718339 0.0603400734 0.229331411 0 0 0
a 47 -0.0167118979 0.0478563235 0.156581982 0 0 0
a 48 -0.207956732 0.18671577 0.0820391218 0 0 0
a 49 0.180766508 0.149710575 0.151924418 0 0 0
a 50 -0.163732748 0.231957093 0.00988229697 0 0 0
a 51 -0.239239073 0.190485035 0.0465099483 0 0 0
a 52 -0.047589256 0.0231946044 0.245716989 0 0 0
a 53 0.226494364 -0.178872814 0.0466631616 0 0 0
a 54 0.0532663135 -0.104656753 0.196748815 0 0 0
a 55 -0.0540012029 -0.0191119846 0.224032744 0 0 0
a 56 0.216097695 0.0615691225 0.223735298 0 0 0
a 57 0.0715096775 0.016980269 0.219964245 0 0 0
a 58 -0.212526285 -0.0332691246 0.0231374715 0 0 0
a 59 0.0715306348 -0.112635311 0.0747164916 0 0 0
a 60 -0.0931614695 0.183105576 0.188785603 0 0 0
a 61 -0.0122131566 -0.149056218 0.234738802 0 0 0
a 62 -0.0356596176 -0.162931414 0.0827762585 0 0 0
a 63 0.121069858 -0.156383375 0.0544581738 0 0 0
a 64 -0.197741888 -0.218709081 0.00308392869 0 0 0
a 65 -0.113566727 -0.161051348 0.245994885 0 0 0
a 66 -0.249496026 -0.225023661 0.174376288 0 0 0
a 67 0.220171704 -0.169680278 0.111164103 0 0 0
a 68 0.0635627755 -0.111537609 0.0276221268 0 0 0
a 69 -0.209296985 0.08484532 0.111415847 0 0 0
a 70 0.0975896251 -0.209617271 0.167737286 0 0 0
a 71 -0.229208522 -0.0242896222 0.24273341 0 0 0
a 72 -0.0343323833 0.100538564 0.112617872 0 0 0
a 73 0.210334055 -0.161327026 0.22540055 0 0 0
a 74 -0.199842471 0.230019682 0.0863384188 0 0 0
a 75 -0.0144582166 0.00416366972 0.194636761 0 0 0
a 76 0.140192409 -0.0275134325 0.149445512 0 0 0
a 77 -0.165106062 -0.098479063 0.0680723255 0 0 0
a 78 -0.172562436 -0.066868753 0.0738068662 0 0 0
