a 0 -0.0609046673 -0.100701548 0.13863589 0 0 0
a 1 -0.235682326 0.0452398847 0.214445307 0 0 0
a 2 0.0427360886 -0.0773995477 0.0560098491 0 0 0
a 3 0.106006434 -0.0682075963 0.00895920928 0 0 0
a 4 -0.124917825 0.186745305 0.0264875501 0 0 0
a 5 -0.182328416 -0.11309442 0.130520955 0 0 0
a 6 0.197666752 -0.0663920291 0.175819309 0 0 0
a 7 0.227346475 0.0261677821 0.0955438754 0 0 0
a 8 -0.127254743 0.127027121 0.108308716 0 0 0
a 9 0.188448671 0.0475433304 0.0320253279 0 0 0
b 10 0.00783352205 0.234948676 -0.205198218 0 0 0
b 11 -0.0718239951 0.123122144 -0.167125067 0 0 0
b 12 -0.247990863 -0.242151159 -0.150207521 0 0 0
b 13 0.0635621009 -0.0331813883 -0.00456761486 0 0 0
b 14 0.205139715 0.000669291157 -0.020990694 0 0 0
b 15 -0.211443344 0.121899252 -0.0596235382 0 0 0
b 16 -0.109892498 -0.234952233 -0.0598967764 0 0 0
b 17 0.0152378713 -0.112508311 -0.147806837 0 0 0
b 18 0.243923904 -0.00378902209 -0.188456013 0 0 0
b 19 0.107246608 0.18869646 -0.14569435 0 0 0
