a 0 -0.0925638704 -0.179159121 0.0835910067 0 0 0
a 1 -0.100448528 0.229224014 0.199134535 0 0 0
a 2 0.0899131712 0.179358168 0.15064821 0 0 0
a 3 -0.0118414367 -0.129598108 0.200840934 0 0 0
a 4 -0.101141981 0.183735238 0.187624106 0 0 0
a 5 -0.0217944308 -0.213021622 0.00515298634 0 0 0
a 6 0.212144354 -0.108639947 0.0630576105 0 0 0
a 7 -0.0459828442 -0.116352753 0.14238285 0 0 0
a 8 0.112004473 -0.132192338 0.135909278 0 0 0
a 9 0.16337309 0.214840256 0.244012691 0 0 0
b 10 -0.110242475 -0.187449222 -0.0471427655 0 0 0
b 11 0.226561136 -0.147735108 -0.22525963 0 0 0
b 12 0.136626777 -0.246813685 -0.227513213 0 0 0
b 13 -0.217953289 0.026297245 -0.216349047 0 0 0
b 14 -0.0591897329 0.0719228912 -0.117045025 0 0 0
b 15 0.135365268 0.238635191 -0.174215805 0 0 0
b 16 -0.185548806 0.165922432 -0.0612776818 0 0 0
b 17 -0.00746518826 -0.203040842 -0.220970521 0 0 0
b 18 0.176986253 -0.0259356554 -0.195717689 0 0 0
b 19 0.152697359 -0.153252296 -0.0848229708 0 0 0
