a 0 0.0663457476 -0.0804318546 0.0426113877 0 0 0
a 1 0.0874507471 -0.105022054 0.122042776 0 0 0
a 2 -0.113294408 -0.00772821354 0.142530444 0 0 0
a 3 0.178897106 -0.137647799 0.187647366 0 0 0
a 4 0.141189383 0.214280521 0.0420240655 0 0 0
a 5 -0.0258653676 0.175928411 0.173979465 0 0 0
a 6 -0.0717300606 -0.00520663687 0.129700743 0 0 0
a 7 -0.0803674278 0.0938241676 0.248512679 0 0 0
a 8 0.241571051 -0.235950741 0.218236916 0 0 0
a 9 -0.0810370717 -0.00444849673 0.247068316 0 0 0
a 10 -0.127293826 0.0645251984 0.00612030118 0 0 0
a 11 -0.00448070034 0.0239340787 0.190445049 0 0 0
a 12 -0.18203807 0.133604173 0.0329877429 0 0 0
a 13 -0.0961838772 -0.0825157719 0.240259627 0 0 0
a 14 -0.0573075163 -0.129572432 0.146713667 0 0 0
a 15 -0.0487576684 0.118007574 0.0802737661 0 0 0
a 16 -0.0153378331 -0.0865966945 0.110528414 0 0 0
a 17 0.249197803 0.0222211515 0.228482477 0 0 0
a 18 0.0892837796 0.0123782696 0.0524273563 0 0 0
a 19 -0.0713075173 0.109038541 0.0770017925 0 0 0
a 20 0.048686273 -0.00688641157 0.170308123 0 0 0
a 21 0.153701722 -0.0139566395 0.0853908574 0 0 0
a 22 -0.0397545452 -0.0096950765 0.130889986 0 0 0
a 23 -0.187892073 -0.118489694 0.164024152 0 0 0
a 24 0.0975594509 -0.158095666 0.221967625 0 0 0
a 25 0.101276444 0.100266667 0.230828852 0 0 0
a 26 -0.0142273206 0.0961394146 0.192291733 0 0 0
a 27 -0.000139321504 -0.0760702725 0.0808413282 0 0 0
a 28 0.0930640175 -0.0652717707 0.200117407 0 0 0
a 29 -0.0765138996 -0.021265882 0.0393264056 0 0 0
a 30 0.01272542 -0.07267265 0.0142249372 0 0 0
a 31 -0.00272700875 0.0617001429 0.045061236 0 0 0
a 32 0.021507722 0.234812325 0.026513215 0 0 0
a 33 -0.174017451 0.0997572208 0.00382678 0 0 0
a 34 0.0219737855 0.00221930217 0.0441975945 0 0 0
a 35 -0.0243482712 -0.22390513 0.0554970652 0 0 0
a 36 0.177451413 0.0858619363 0.12063945 0 0 0
a 37 0.0805964947 -0.0125576401 0.0251025639 0 0 0
a 38 0.0472522324 0.00609770306 0.0217963185 0 0 0
a 39 0.0278004903 -0.124240604 0.072813626 0 0 0
a 40 -0.139460174 0.124151884 0.0891943686 0 0 0
a 41 -0.114649534 -0.108335355 0.0952911826 0 0 0
a 42 -0.0171942664 -0.120671157 0.0837354091 0 0 0
a 43 -0.0881394899 -0.0274912007 0.147245888 0 0 0
a 44 -0.00788911438 -0.0997785494 0.202150778 0 0 0
a 45 0.170523975 0.168026606 0.142419289 0 0 0
a 46 -0.00678532285 0.0283808919 0.0604868 0 0 0
a 47 -0.121845725 -0.0378321619 0.160528988 0 0 0
a 48 -0.0654599596 0.00471788671 0.219936896 0 0 0
a 49 0.056108959 -0.00270517984 0.169254923 0 0 0
a 50 0.0393093821 -0.187084041 0.0374419462 0 0 0
a 51 -0.0491768671 -0.142683919 0.138740041 0 0 0
a 52 0.136495583 -0.223943868 0.2122645 0 0 0
a 53 0.1511776 -0.0364721117 0.0835376997 0 0 0
a 54 0.0972028286 -0.107949069 0.161423991 0 0 0
a 55 0.16591864 0.0932907849 0.0892258554 0 0 0
a 56 -0.0315855131 0.149018634 0.173770922 0 0 0
a 57 0.0722507119 0.0870899702 0.131274208 0 0 0
a 58 -0.133810803 0.0268053604 0.0456850259 0 0 0
a 59 -0.00877793232 0.072866353 0.182842912 0 0 0
a 60 -0.00149698418 0.0251975436 0.186202557 0 0 0
a 61 0.0291207408 0.170497843 0.141724396 0 0 0
a 62 -0.0226212148 0.0595653843 0.105473761 0 0 0
a 63 -0.14336197 0.0440617621 0.246664244 0 0 0
a 64 -0.138962472 -0.122600642 0.0918932322 0 0 0
a 65 -0.085187396 0.0310644404 0.0794885843 0 0 0
a 66 0.0021920787 -0.103192319 0.198378948 0 0 0
