a 0 0.0117985115 0.0160004189 0.156696336 0 0 0
a 1 -0.0713122877 0.000719495325 0.0960974474 0 0 0
a 2 0.0416123303 -0.0454862949 0.089520846 0 0 0
a 3 0.0379864299 0.0351441843 0.020434982 0 0 0
a 4 -0.0554306024 -0.0347703919 0.0692209432 0 0 0
a 5 -0.0465768443 -0.0232107651 0.0810985079 0 0 0
a 6 0.0186000169 -0.0532773591 0.102161854 0 0 0
a 7 -0.0388158768 0.0075311215 0.125084417 0 0 0
a 8 -0.0165501497 0.0268969448 0.110874527 0 0 0
a 9 0.0467376635 -0.0537083461 0.0942643891 0 0 0
b 10 0.016330766 0.00163647007 -0.114704768 0 0 0
b 11 -0.00935686038 0.0448877766 -0.165668322 0 0 0
b 12 0.0419472659 -0.0240680592 -0.0927240972 0 0 0
b 13 -0.0538800944 0.0294917176 -0.0893218847 0 0 0
b 14 0.0841389544 0.0582961917 -0.0893388306 0 0 0
b 15 -0.0193250923 0.0160461902 -0.136937461 0 0 0
b 16 -0.0488533312 -0.0719290795 -0.0985906689 0 0 0
b 17 0.0710317032 -0.0354299975 -0.13639817 0 0 0
b 18 0.00115388696 -0.0574827312 -0.128636537 0 0 0
b 19 0.0600682107 -0.0657266541 -0.133748899 0 0 0
