a 0 -0.127783872 -0.137916822 0.180735161 0 0 0
a 1 -0.115532941 0.236642366 0.175943963 0 0 0
a 2 -0.114065016 0.0894743883 0.0973607757 0 0 0
a 3 0.208128576 -0.230312667 0.129267994 0 0 0
a 4 -0.191355778 0.149996909 0.0189742901 0 0 0
a 5 -0.1198892 -0.24405898 0.168991506 0 0 0
a 6 0.226480864 -0.186588196 0.105583469 0 0 0
a 7 -0.1252989 -0.176014915 0.114773688 0 0 0
a 8 0.0645771895 -0.242376677 0.0562516576 0 0 0
a 9 0.223144659 -0.000372421995 0.139979235 0 0 0
b 10 -0.023510083 0.00238552515 -0.0401770911 0 0 0
b 11 0.102175858 -0.12883244 -0.0482044782 0 0 0
b 12 0.0733707689 -0.110444707 -0.148759286 0 0 0
b 13 -0.237442294 0.0692311553 -0.167108797 0 0 0
b 14 0.111031586 0.172769022 -0.081731735 0 0 0
b 15 0.0775650031 0.0902190593 -0.237795028 0 0 0
b 16 -0.0748220897 0.147695222 -0.105722306 0 0 0
b 17 -0.0543137308 -0.234765685 -0.248558993 0 0 0
b 18 0.121804243 -0.10221919 -0.221725345 0 0 0
b 19 0.0468728988 -0.160341672 -0.132989342 0 0 0
