a 0 -0.243594056 -0.177591901 0.0706097859 0 0 0
a 1 -0.225043206 0.0128959692 0.214742315 0 0 0
a 2 0.0230176406 0.0619756028 0.00207117712 0 0 0
a 3 0.00515659577 -0.000731994659 0.177421167 0 0 0
a 4 -0.249427829 0.21023493 0.132605433 0 0 0
a 5 -0.0372537293 0.0668980171 0.214256147 0 0 0
a 6 -0.163062982 -0.15812899 0.163070375 0 0 0
a 7 0.0587598751 -0.108762356 0.108437881 0 0 0
a 8 -0.20577868 0.146299101 0.0389617889 0 0 0
a 9 -0.0759666107 0.0519086663 0.10903564 0 0 0
b 10 0.123102911 0.151558071 -0.194152815 0 0 0
b 11 0.170593425 0.13689133 -0.122676324 0 0 0
b 12 -0.118062736 0.0721268814 -0.180916694 0 0 0
b 13 0.239981272 0.109952042 -0.139515577 0 0 0
b 14 0.226890219 0.0683920688 -0.0407145216 0 0 0
b 15 -0.0508925719 -0.109819533 -0.197438855 0 0 0
b 16 0.226619117 -0.0344581952 -0.166134616 0 0 0
b 17 0.0270269599 -0.0445827596 -0.159745603 0 0 0
b 18 0.0793775496 -0.0254623591 -0.192272473 0 0 0
b 19 0.190469207 0.0563222344 -0.0537833723 0 0 0
