a 0 -0.186127991 -0.0923642807 0.00367412261 0 0 0
a 1 0.0109672761 0.178114332 0.231163649 0 0 0
a 2 -0.167375432 -0.0523458705 0.165381332 0 0 0
a 3 0.224548826 -0.195185332 0.161467849 0 0 0
a 4 -0.141523439 0.0549445647 0.0891615938 0 0 0
a 5 -0.0289399029 -0.241739968 0.150758119 0 0 0
a 6 0.104465223 -0.0976808111 0.218989651 0 0 0
a 7 -0.0505482366 -0.0642325929 0.0776751216 0 0 0
a 8 0.00342268882 -0.192441672 0.0415424973 0 0 0
a 9 0.238114451 0.00881990848 0.160714984 0 0 0
b 10 0.0272530268 0.0792950983 -0.0567751011 0 0 0
b 11 0.0477669275 -0.156028066 -0.132622801 0 0 0
b 12 0.056551979 -0.173016916 -0.239002649 0 0 0
b 13 -0.210280979 -0.062358934 -0.192054766 0 0 0
b 14 0.115408479 0.189977181 -0.112448813 0 0 0
b 15 0.175072943 0.198843644 -0.146456865 0 0 0
b 16 -0.0405451832 0.210637237 -0.0967938425 0 0 0
b 17 -0.0608971137 -0.195556116 -0.229679097 0 0 0
b 18 0.130292487 -0.222787013 -0.242201505 0 0 0
b 19 0.123102605 -0.191528324 -0.0887435418 0 0 0
