a 0 -0.248049155 -0.118455916 0.0595853056 0 0 0
a 1 0.0932122805 -0.233109257 0.0812733918 0 0 0
a 2 -0.151164874 0.211224621 0.234928046 0 0 0
a 3 0.12669818 -0.0779722851 0.0450403315 0 0 0
a 4 0.100424164 0.18531379 0.0376629208 0 0 0
a 5 -0.0272127887 -0.120671809 0.163936982 0 0 0
a 6 -0.0253354708 0.116181093 0.244880555 0 0 0
a 7 0.167889193 -0.0138065613 0.104694016 0 0 0
a 8 -0.163596773 -0.146283041 0.103919081 0 0 0
a 9 -0.0314362991 -0.150851589 0.0368517309 0 0 0
a 10 -0.00432492774 0.0478831343 0.211428522 0 0 0
a 11 0.0221140545 -0.0827025342 0.247649947 0 0 0
a 12 0.00113974779 -0.164974132 0.201977402 0 0 0
a 13 -0.0931410587 -0.164263878 0.190678317 0 0 0
a 14 -0.0889432957 -0.204171476 0.12200131 0 0 0
a 15 0.0452649609 0.200690633 0.161894004 0 0 0
a 16 -0.246585433 0.169344108 0.237659966 0 0 0
a 17 0.147399086 -0.100584695 0.239605437 0 0 0
a 18 0.200440684 0.0660492024 0.0181543924 0 0 0
a 19 0.142186996 0.0891315535 0.22266794 0 0 0
a 20 0.18549908 -0.178796333 0.0703769744 0 0 0
a 21 -0.01234598 0.244840774 0.0986973996 0 0 0
a 22 0.113252296 0.0965877041 0.189771568 0 0 0
a 23 -0.106906901 0.203299464 0.00445296118 0 0 0
a 24 0.21922259 0.223669101 0.0370090842 0 0 0
a 25 -0.00283555677 0.222913066 0.00437522219 0 0 0
a 26 -0.105043714 0.155520897 0.15870754 0 0 0
a 27 -0.224455192 0.057004032 0.0930737574 0 0 0
a 28 0.103746468 -0.219866373 0.126592409 0 0 0
a 29 0.0165711706 -0.200707362 0.174710438 0 0 0
a 30 0.073628133 0.076986138 0.151102285 0 0 0
a 31 0.232682065 0.194582114 0.209808883 0 0 0
a 32 -0.182129227 -0.0716457288 0.115551563 0 0 0
a 33 -0.240549974 -0.0754646808 0.0211256898 0 0 0
a 34 -0.101541764 -0.228588251 0.0212998415 0 0 0
a 35 0.225287941 -0.226622855 0.170560249 0 0 0
a 36 0.146917457 0.171247211 0.204537219 0 0 0
a 37 -0.239019285 -0.14889026 0.216590171 0 0 0
a 38 -0.0558991871 0.196437817 0.244997241 0 0 0
a 39 0.115618665 0.19535672 0.0754026737 0 0 0
a 40 -0.135278375 -0.09908842 0.187262564 0 0 0
a 41 -0.0493338203 -0.14633817 0.103984383 0 0 0
a 42 -0.236036673 0.191447076 0.129731157 0 0 0
a 43 0.109220209 0.0386457897 0.131276131 0 0 0
a 44 -0.0498820931 0.148100043 0.0239198965 0 0 0
a 45 0.00460764704 0.109065753 0.0771258957 0 0 0
a 46 -0.0769545082 0.13086195 0.221091249 0 0 0
a 47 -0.213926937 -0.0658634154 0.0664863243 0 0 0
a 48 -0.17420444 -0.0525799046 0.0255955463 0 0 0
a 49 -0.045832453 0.207235611 0.0631938897 0 0 0
a 50 -0.130749004 0.194208183 0.0581568629 0 0 0
a 51 0.062433532 -0.120805319 0.0969797444 0 0 0
a 52 -0.210187223 -0.203911664 0.167930118 0 0 0
a 53 0.227558806 -0.177502097 0.165131655 0 0 0
a 54 0.00574025277 -0.166542557 0.187325114 0 0 0
a 55 0.0732554561 0.0300987376 0.236665027 0 0 0
a 56 0.178180129 -0.0684715963 0.0982255129 0 0 0
a 57 0.119868961 0.0875089928 0.223963683 0 0 0
a 58 -0.0197577465 0.146551104 0.183078212 0 0 0
a 59 0.247556874 -0.0463461279 0.0909313515 0 0 0
a 60 0.119838821 0.247205709 0.200750533 0 0 0
a 61 -0.0900761905 -0.0508258175 0.202643035 0 0 0
a 62 0.127904512 -0.0997496032 0.0811857851 0 0 0
a 63 0.158905758 -0.0067198324 0.159151326 0 0 0
a 64 -0.142420527 -0.122152531 0.0264588824 0 0 0
a 65 -0.23659008 -0.123719848 0.18908275 0 0 0
a 66 -0.218464148 -0.075439517 0.227378139 0 0 0
a 67 0.244954721 -0.144325783 0.0480369951 0 0 0
a 68 0.24205811 -0.143997299 0.107376971 0 0 0
a 69 -0.215570808 0.0348220204 0.0766023899 0 0 0
a 70 0.138099713 -0.227418902 0.248179296 0 0 0
a 71 -0.157254934 0.00339525914 0.01897497 0 0 0
a 72 -0.0888263368 0.0993551616 0.235581584 0 0 0
a 73 0.0901956229 -0.195890054 0.124964401 0 0 0
a 74 -0.140279311 0.196216317 0.0164519683 0 0 0
a 75 0.219149881 0.161300058 0.0265852188 0 0 0
a 76 0.0803826313 -0.236658154 0.227331257 0 0 0
a 77 -0.167134287 0.0416040667 0.0958004306 0 0 0
a 78 -0.224564943 -0.191815678 0.147172103 0 0 0
a 79 0.175392248 0.217361464 0.131946449 0 0 0
a 80 0.190645114 0.1772389 0.231743926 0 0 0
a 81 -0.172846063 0.0151658457 0.109542176 0 0 0
a 82 0.179179441 0.0150390367 0.115526612 0 0 0
a 83 -0.235539376 -0.0206542092 0.19941499 0 0 0
a 84 0.0663348846 0.230960143 0.17064615 0 0 0
a 85 0.0987468638 -0.14549009 0.142059008 0 0 0
a 86 0.103611912 -0.0233485706 0.23433658 0 0 0
