a 0 -0.177356592 -0.183556378 0.226810124 0 0 0
a 1 -0.224593082 0.159396236 0.086265067 0 0 0
a 2 0.132134279 -0.220013809 0.136248852 0 0 0
a 3 0.0354728903 -0.0778293051 0.169865139 0 0 0
a 4 -0.0383025901 0.217114201 0.153942202 0 0 0
a 5 0.0523398545 0.171058378 0.0400731674 0 0 0
a 6 0.165883066 -0.0718887879 0.120420072 0 0 0
a 7 0.0875579138 0.0779465899 0.206664117 0 0 0
a 8 -0.125707267 0.211862492 0.0804285046 0 0 0
a 9 -0.0971732072 -0.0147944328 0.184634447 0 0 0
b 10 -0.0871581133 0.128505038 -0.243891441 0 0 0
b 11 0.0763860686 0.109386879 -0.0526855444 0 0 0
b 12 -0.232651804 0.17435148 -0.169716384 0 0 0
b 13 0.236250756 0.150976343 -0.189589548 0 0 0
b 14 0.079357238 0.135189161 -0.0655684951 0 0 0
b 15 0.0580263242 0.0802482404 -0.172451829 0 0 0
b 16 0.240552582 0.0650282098 -0.179689595 0 0 0
b 17 0.0160829315 -0.057834074 -0.1119501 0 0 0
b 18 0.13709562 -0.101926447 -0.249508056 0 0 0
b 19 0.174925723 0.0361692746 -0.00942559498 0 0 0
