a 0 0.0821636088 -0.236923376 0.202478448 0 0 0
a 1 0.231674354 0.202904687 0.0434476994 0 0 0
a 2 0.219723867 -0.195889598 0.090046025 0 0 0
a 3 -0.107933951 -0.122560936 0.0228646546 0 0 0
a 4 -0.236242296 -0.0140704034 0.107182547 0 0 0
a 5 0.170757022 0.247730566 0.0880767956 0 0 0
a 6 -0.0271019437 0.0273932807 0.103382848 0 0 0
a 7 0.160355306 0.187422023 0.00016261777 0 0 0
a 8 -0.109342175 -0.113047982 0.075204643 0 0 0
a 9 0.025014556 0.0879777807 0.0268537238 0 0 0
a 10 0.216376578 -0.0203170958 0.104818889 0 0 0
a 11 -0.0280655265 -0.182898978 0.234034261 0 0 0
a 12 -0.190003799 -0.160258355 0.108659678 0 0 0
a 13 -0.243461245 0.0386177411 0.092861732 0 0 0
a 14 0.00978309184 -0.190599201 0.185560129 0 0 0
a 15 -0.129720946 -0.00956557985 0.126066157 0 0 0
a 16 0.0491816328 -0.195347449 0.23898445 0 0 0
a 17 -0.243911728 0.141143568 0.14845256 0 0 0
a 18 0.203099077 0.121177409 0.179370136 0 0 0
a 19 0.0824416603 -0.232756206 0.0991230093 0 0 0
a 20 -0.171072194 0.0714606434 0.23057674 0 0 0
a 21 0.0138916567 0.00927232669 0.0600819204 0 0 0
a 22 0.0124172073 -0.0388902051 0.0578564011 0 0 0
a 23 -0.189823738 -0.105504544 0.110120007 0 0 0
a 24 0.19549666 0.016697233 0.190044289 0 0 0
a 25 -0.187339685 -0.159860562 0.15149972 0 0 0
a 26 -0.194496621 0.21530525 0.151033266 0 0 0
a 27 -0.116370266 -0.155019913 0.0852612476 0 0 0
a 28 0.136459162 -0.185773357 0.0931886867 0 0 0
a 29 -0.136648382 -0.00622179523 0.0863679521 0 0 0
a 30 -0.171539754 -0.0112960413 0.138524268 0 0 0
a 31 0.138174116 0.232670087 0.237578523 0 0 0
a 32 -0.0847130353 -0.0571401553 0.186014263 0 0 0
a 33 0.0300968726 -0.12325703 0.0757092771 0 0 0
a 34 0.021228884 0.198462622 0.237733455 0 0 0
a 35 -0.240744797 0.127705512 0.0569252943 0 0 0
