a 0 -0.125519941 0.226256853 0.13948305 0 0 0
a 1 -0.0350606255 -0.172814042 0.075099932 0 0 0
a 2 -0.240565813 0.18596686 0.21813911 0 0 0
a 3 0.219468505 -0.213488843 0.146888501 0 0 0
a 4 0.0881456379 0.15563298 0.0770729322 0 0 0
a 5 0.0263016923 0.0642672959 0.218920298 0 0 0
a 6 -0.0345675438 -0.23224274 0.240229142 0 0 0
a 7 -0.0567290035 0.131301939 0.0183578506 0 0 0
a 8 0.154121195 -0.18203759 0.0971610968 0 0 0
a 9 -0.224413275 -0.234301382 0.143011857 0 0 0
a 10 -0.225779821 -0.123361158 0.0895490843 0 0 0
a 11 -0.074756218 0.165338387 0.0147933276 0 0 0
a 12 -0.155478744 -0.206572204 0.242583248 0 0 0
a 13 -0.082264113 0.0846814376 0.172915347 0 0 0
a 14 -0.171119514 -0.241262894 0.0825394765 0 0 0
a 15 -0.0229301741 0.0663756754 0.112198008 0 0 0
a 16 -0.146662549 -0.0685281313 0.138468419 0 0 0
a 17 0.0879419803 0.0503448969 0.122021968 0 0 0
a 18 0.151277915 -0.214981738 0.0837353257 0 0 0
a 19 0.0190455186 0.224221209 0.0244507923 0 0 0
a 20 -0.0298034284 -0.0258913964 0.11544355 0 0 0
a 21 0.176081838 0.115676342 0.214935492 0 0 0
a 22 0.0624314353 0.0347911817 0.24508776 0 0 0
a 23 -0.0960656085 -0.0963513944 0.212473603 0 0 0
a 24 0.186011396 0.0923338428 0.222583825 0 0 0
a 25 0.128483767 0.165946656 0.141131068 0 0 0
a 26 -0.0700784627 0.0287677472 0.185705317 0 0 0
a 27 -0.124555599 0.230075429 0.249333889 0 0 0
a 28 0.238045263 -0.218433223 0.204805725 0 0 0
a 29 0.149022688 0.13312525 0.181228986 0 0 0
a 30 0.082416592 0.12515483 0.213832022 0 0 0
a 31 -0.0831985664 0.227334942 0.144327896 0 0 0
a 32 0.133067733 0.18596554 0.0611386135 0 0 0
a 33 -0.142247361 0.132502345 0.0211677162 0 0 0
a 34 0.00286069495 0.0778320924 0.184894406 0 0 0
a 35 0.0454365451 -0.214154758 0.208983551 0 0 0
a 36 0.222716006 0.1345633 0.154739117 0 0 0
a 37 0.166511796 -0.115592414 0.0547577053 0 0 0
a 38 -0.110533275 0.23316699 0.0658029593 0 0 0
a 39 -0.224835359 -0.0331012613 0.248808012 0 0 0
a 40 -0.100945222 -0.0135643786 0.025807754 0 0 0
a 41 -0.231329131 -0.026347673 0.238491361 0 0 0
a 42 -0.11844684 0.110822325 0.17278061 0 0 0
a 43 -0.0468903006 -0.130607981 0.0757542531 0 0 0
a 44 0.0760219479 0.0943537571 0.23130372 0 0 0
a 45 0.134804623 -0.0118297733 0.187640668 0 0 0
a 46 0.0609082698 0.121058189 0.18255289 0 0 0
a 47 -0.128158267 -0.129330684 0.0671109435 0 0 0
a 48 -0.174576131 0.0204848227 0.24034515 0 0 0
a 49 -0.134307783 0.110610018 0.116388144 0 0 0
a 50 0.0233866376 -0.169466985 0.193431842 0 0 0
a 51 0.0353052971 -0.17651817 0.201064332 0 0 0
a 52 0.0219812172 -0.163142852 0.217060029 0 0 0
a 53 0.0967700792 -0.147839875 0.13662462 0 0 0
a 54 0.204865134 -0.0115869262 0.034289955 0 0 0
a 55 0.185770481 0.122042309 0.22977753 0 0 0
a 56 -0.0296878764 0.0230276782 0.161830719 0 0 0
a 57 0.20477895 -0.241180006 0.248208346 0 0 0
a 58 -0.242467067 0.179779982 0.0269303466 0 0 0
a 59 -0.0698897532 0.0116977191 0.0992350894 0 0 0
a 60 0.170371033 0.00218072928 0.100740391 0 0 0
a 61 -0.132479393 0.17607338 0.127257467 0 0 0
a 62 -0.247919615 -0.160273282 0.190793183 0 0 0
a 63 -0.0293941086 -0.204454628 0.137991686 0 0 0
a 64 0.200061312 -0.217919959 0.140946122 0 0 0
a 65 -0.145690528 -0.170737195 0.0179154288 0 0 0
a 66 -0.101331058 -0.0661795885 0.214382838 0 0 0
