a 0 -0.155992111 -0.170984339 0.131456848 0 0 0
a 1 -0.0826430335 -0.0674126537 0.0534775599 0 0 0
a 2 0.0803818526 0.151398206 0.146200392 0 0 0
a 3 -0.195548818 -0.069886583 0.218501686 0 0 0
a 4 -0.0130865519 0.152601382 0.182309093 0 0 0
a 5 -0.0914982026 -0.0922469076 0.206723495 0 0 0
a 6 -0.0662265717 0.166032967 0.0254812984 0 0 0
a 7 -0.0892087162 0.0571966424 0.045396574 0 0 0
a 8 0.0412102758 -0.16318067 0.09044814 0 0 0
a 9 -0.0173512313 0.0393461482 0.151899257 0 0 0
a 10 0.144935605 0.153476787 0.0296238106 0 0 0
a 11 0.0795625816 -0.107226824 0.157595134 0 0 0
a 12 -0.0862810156 -0.0704578549 0.0331898917 0 0 0
a 13 0.113620464 -0.248626841 0.141394186 0 0 0
a 14 -0.0707285687 -0.0536812474 0.209648907 0 0 0
a 15 -0.240228584 -0.0549493654 0.173588109 0 0 0
a 16 0.0580007043 -0.00601974762 0.195809996 0 0 0
a 17 0.00405698069 -0.231680878 0.0146225431 0 0 0
a 18 0.0914513446 0.176285123 0.207718585 0 0 0
a 19 0.220710444 -0.141163275 0.00288859247 0 0 0
a 20 0.00374093084 0.208619588 0.034621989 0 0 0
a 21 0.042905156 0.0843093961 0.198093345 0 0 0
a 22 0.111955093 0.1535003 0.209498967 0 0 0
a 23 -0.0284196111 0.00452928727 0.0202596458 0 0 0
a 24 0.0985778325 -0.0660900752 0.249853805 0 0 0
a 25 -0.0812781362 -0.176687891 0.0283803314 0 0 0
a 26 -0.14167614 0.188573786 0.210782243 0 0 0
a 27 -0.187525431 0.152618221 0.163613815 0 0 0
a 28 0.0909993527 -0.0831207558 0.136778922 0 0 0
a 29 -0.156525065 -0.117465712 0.190558444 0 0 0
a 30 -0.201474666 -0.152090404 0.0936727583 0 0 0
a 31 0.165232937 0.179139839 0.20436534 0 0 0
a 32 -0.0179176739 -0.175813916 0.249364722 0 0 0
a 33 -0.145361254 -0.153422621 0.029409797 0 0 0
a 34 -0.0160996353 0.0940415716 0.129371209 0 0 0
a 35 0.0537126302 0.0440330354 0.166469325 0 0 0
a 36 0.142655738 -0.154556631 0.211650211 0 0 0
a 37 0.0191654801 -0.244368085 0.133260031 0 0 0
a 38 -0.0324833987 0.0189852151 0.118879691 0 0 0
a 39 0.0702521624 0.14929287 0.0763823551 0 0 0
a 40 -0.159844664 0.248995468 0.129578371 0 0 0
a 41 -0.0682120054 -0.235785264 0.157867147 0 0 0
a 42 -0.181596017 0.103495145 0.0516352323 0 0 0
a 43 0.235956295 -0.195410556 0.0511473628 0 0 0
a 44 -0.00374226785 -0.247575232 0.0456316905 0 0 0
a 45 0.15024625 0.0978879919 0.113769087 0 0 0
a 46 0.231508053 0.0425826214 0.136431039 0 0 0
a 47 -0.108372393 0.216598723 0.113877541 0 0 0
a 48 -0.0242111573 -0.0123495008 0.143470383 0 0 0
a 49 -0.00416659206 0.133235347 0.12925252 0 0 0
a 50 -0.0591992004 0.115375819 0.197411874 0 0 0
a 51 -0.0380617625 0.0682961872 0.0655726668 0 0 0
a 52 -0.114098686 -0.132092408 0.0445673519 0 0 0
a 53 -0.0247638386 -0.159078175 0.0528690724 0 0 0
a 54 0.00903149431 0.150791801 0.146351763 0 0 0
a 55 0.0227348218 -0.0600673443 0.0474621146 0 0 0
a 56 0.10846201 0.227995548 0.0287715506 0 0 0
a 57 0.185373002 0.0147770459 0.105813463 0 0 0
a 58 -0.206534845 0.0704312376 0.173665349 0 0 0
a 59 -0.0455502044 -0.19670381 0.0712523136 0 0 0
a 60 0.0254068394 0.0489653789 0.15024286 0 0 0
a 61 0.0913269073 -0.113023099 0.232933546 0 0 0
a 62 0.146021768 -0.199934134 0.0644459237 0 0 0
a 63 0.137635179 -0.193614877 0.0238788039 0 0 0
a 64 -0.0129988247 -0.134236588 0.0759403308 0 0 0
a 65 -0.206015905 -0.0933268155 0.235183791 0 0 0
a 66 -0.0781225781 0.0348160134 0.20551 0 0 0
a 67 0.170099555 -0.156967039 0.207543516 0 0 0
a 68 0.220006432 -0.220913924 0.140081461 0 0 0
a 69 -0.147522736 -0.22254901 0.139187206 0 0 0
a 70 0.0922428612 -0.1017203 0.117588729 0 0 0
a 71 -0.235419631 -0.0212454462 0.120675868 0 0 0
a 72 0.205669776 -0.0859401735 0.225211443 0 0 0
a 73 0.205357467 -0.053824496 0.170113215 0 0 0
a 74 -0.220757195 -0.0710707881 0.0373143371 0 0 0
a 75 -0.0301082202 0.0415648733 0.230123393 0 0 0
a 76 0.0433259281 -0.24486854 0.081649284 0 0 0
a 77 -0.231367916 -0.203658896 0.235349807 0 0 0
a 78 -0.231985612 -0.022386497 0.249646856 0 0 0
a 79 0.143965298 0.0589007808 0.0334721493 0 0 0
a 80 0.102954035 -0.0371656608 0.0832368428 0 0 0
a 81 -0.135868936 0.245264408 0.111751497 0 0 0
a 82 0.0232524248 0.202331814 0.21476655 0 0 0
a 83 -0.00987532701 -0.186194418 0.232411404 0 0 0
a 84 -0.125243062 0.031192974 0.00529153844 0 0 0
a 85 0.130012051 0.0591295001 0.00152288927 0 0 0
a 86 -0.0644448651 0.142067561 0.107021015 0 0 0
a 87 0.0865631592 0.235467502 0.169244596 0 0 0
a 88 0.00587086181 -0.0325422851 0.126450541 0 0 0
a 89 0.0711515286 -0.148001224 0.234237743 0 0 0
