a 0 0.0829163801 -0.211330423 0.182393385 0 0 0
a 1 0.230130018 0.196773019 0.0591151289 0 0 0
a 2 0.224090107 -0.218657049 0.037929935 0 0 0
a 3 -0.0972557607 -0.0748982509 0.00174356783 0 0 0
a 4 -0.236457497 -0.0612229711 0.0642704159 0 0 0
a 5 0.149462833 0.206655872 0.0675516586 0 0 0
a 6 -0.047248568 0.0373423921 0.122370884 0 0 0
a 7 0.163352823 0.209390056 0.00901264252 0 0 0
a 8 -0.0993947939 -0.122850547 0.0694033948 0 0 0
a 9 0.0583871435 0.0733972805 0.018305212 0 0 0
a 10 0.191149765 -0.0277291756 0.127940498 0 0 0
a 11 -0.00801503337 -0.169537213 0.183525604 0 0 0
a 12 -0.197151149 -0.104361146 0.0832535814 0 0 0
a 13 -0.246734631 0.0292120594 0.170894185 0 0 0
a 14 0.00367791681 -0.179266511 0.239567619 0 0 0
a 15 -0.126803153 0.0176473315 0.120963603 0 0 0
a 16 0.00771877037 -0.231209343 0.210219342 0 0 0
a 17 -0.231035629 0.151985744 0.143632951 0 0 0
a 18 0.189989299 0.0679100891 0.160101988 0 0 0
a 19 0.123154555 -0.235008406 0.0243323011 0 0 0
a 20 -0.165919005 0.0856321763 0.241365964 0 0 0
a 21 -0.019175835 -0.0228196342 0.0920199188 0 0 0
a 22 0.0198649798 -0.0627492008 0.0727148043 0 0 0
a 23 -0.246166882 -0.105217532 0.086632909 0 0 0
a 24 0.203143146 0.0252895661 0.163133007 0 0 0
a 25 -0.165444886 -0.170321053 0.17759727 0 0 0
a 26 -0.187627309 0.227685382 0.140778301 0 0 0
a 27 -0.128436488 -0.147385874 0.0862773364 0 0 0
a 28 0.141871985 -0.168688138 0.124130037 0 0 0
a 29 -0.111891313 0.0138253036 0.057608691 0 0 0
a 30 -0.151314821 -0.00705360929 0.107092745 0 0 0
a 31 0.100734293 0.229558194 0.247885589 0 0 0
a 32 -0.0654250508 -0.120212468 0.196077327 0 0 0
a 33 0.00169950942 -0.0744248018 0.0928891166 0 0 0
a 34 0.0262308583 0.222277185 0.230859486 0 0 0
a 35 -0.190132951 0.121580434 0.0379094742 0 0 0
a 36 0.0608871969 -0.144554891 0.126665017 0 0 0
a 37 0.00928775808 0.0229472152 0.248217442 0 0 0
a 38 -0.232560948 -0.0335169356 0.0660760883 0 0 0
a 39 -0.214937511 0.242163351 0.121992118 0 0 0
a 40 -0.214370414 0.169099645 0.0367737683 0 0 0
a 41 0.132092749 0.00686230502 0.0777699437 0 0 0
a 42 -0.0217297922 -0.0617228657 0.033315074 0 0 0
a 43 0.0185359569 -0.199162203 0.179225375 0 0 0
a 44 0.181865929 -0.131892008 0.143102077 0 0 0
a 45 0.19980637 0.203144852 0.0867406945 0 0 0
a 46 0.0956233882 0.233179392 0.00430769515 0 0 0
a 47 -0.21758764 0.0556895484 0.0215813832 0 0 0
a 48 0.191988802 -0.0704019508 0.0581453343 0 0 0
a 49 0.0689150495 0.215049458 0.249729992 0 0 0
a 50 -0.00336996638 0.0512395908 0.188944379 0 0 0
a 51 -0.193631749 0.0102425256 0.00251900568 0 0 0
a 52 -0.127127791 -0.197276438 0.087262317 0 0 0
a 53 0.231247316 -0.203354859 0.104614738 0 0 0
a 54 -0.0396974291 0.138449057 0.00998332954 0 0 0
a 55 0.160521398 -0.0418879497 0.00379533944 0 0 0
a 56 0.112618675 0.119401023 0.142005367 0 0 0
a 57 0.236258447 0.103599651 0.024664663 0 0 0
a 58 0.139676864 0.153289236 0.0155727056 0 0 0
a 59 0.220394821 -0.047957669 0.20503462 0 0 0
a 60 0.241949441 0.237189571 0.203723327 0 0 0
a 61 0.182834303 0.148134923 0.0896787569 0 0 0
a 62 0.123163411 -0.154730032 0.1560575 0 0 0
a 63 0.143481111 -0.213182697 0.0910855011 0 0 0
a 64 0.181783186 0.00101156671 0.0986494749 0 0 0
a 65 -0.168146983 -0.143408989 0.111054974 0 0 0
a 66 -0.0566430358 0.182342695 0.155663257 0 0 0
a 67 0.059852017 -0.125770601 0.00572212606 0 0 0
a 68 -0.00168304894 -0.182075437 0.0242681958 0 0 0
a 69 -0.162555484 -0.239195241 0.144243143 0 0 0
a 70 0.136269141 -0.0234888157 0.0848182034 0 0 0
a 71 0.178154696 -0.201055155 0.0987072267 0 0 0
a 72 0.16816995 0.152991189 0.0446657983 0 0 0
a 73 0.235842089 -0.199057032 0.186566604 0 0 0
a 74 0.106358687 0.0432082436 0.154274688 0 0 0
a 75 0.248429531 -0.203446809 0.166433389 0 0 0
a 76 0.22809748 0.144835403 0.237510292 0 0 0
a 77 -0.190096091 -0.22957663 0.123754125 0 0 0
a 78 0.197159331 0.18817552 0.0840269405 0 0 0
a 79 0.11422782 -0.0472186989 0.180386551 0 0 0
a 80 -0.161288509 -0.00635799604 0.0695858765 0 0 0
a 81 -0.103332776 -0.0842109747 0.127442396 0 0 0
a 82 -0.0366657145 -0.0369257664 0.0880871825 0 0 0
a 83 -0.053380126 -0.148233201 0.194444534 0 0 0
a 84 0.12618622 -0.23110203 0.157535875 0 0 0
a 85 0.167968637 -0.211792279 0.117130059 0 0 0
a 86 0.111565193 0.0777585308 0.119169469 0 0 0
a 87 0.0592802117 0.212185877 0.0337175623 0 0 0
a 88 0.154608369 -0.17144648 0.139431754 0 0 0
a 89 -0.0494459447 0.00800235338 0.0793923304 0 0 0
a 90 -0.00152100129 -0.209417237 0.0093442595 0 0 0
