a 0 0.0476606008 -0.00234811146 0.0502444296 0 0 0
a 1 -0.0712455181 0.183869728 0.241838269 0 0 0
a 2 0.232255772 0.24568063 0.239422801 0 0 0
a 3 -0.0567576188 0.0307804838 0.217063086 0 0 0
a 4 -0.0414857821 0.145615628 0.0088249096 0 0 0
a 5 0.0121248679 -0.233822283 0.0671505826 0 0 0
a 6 0.234075839 -0.121067217 0.0905035741 0 0 0
a 7 0.00835621955 -0.165504321 0.0414039866 0 0 0
a 8 0.134412767 0.0748831531 0.00640559042 0 0 0
a 9 -0.00604333533 0.233502983 0.19310005 0 0 0
b 10 -0.0703188848 -0.105336861 -0.00617804159 0 0 0
b 11 0.18042041 -0.00668794623 -0.106828515 0 0 0
b 12 0.144516783 -0.225415 -0.00351448387 0 0 0
b 13 -0.206403694 -0.0333948331 -0.0619603475 0 0 0
b 14 -0.12347543 0.0239399515 -0.0991477444 0 0 0
b 15 0.144278044 0.203397288 -0.119496295 0 0 0
b 16 -0.081435449 0.0765046301 -0.157421215 0 0 0
b 17 0.0489936235 -0.101003914 -0.093221951 0 0 0
b 18 0.189649044 0.108921969 -0.219164352 0 0 0
b 19 0.1287254 0.00638751765 -0.091481901 0 0 0
