a 0 0.0551226268 0.0540851458 0.174668846 0 0 0
a 1 -0.139442617 0.17997195 0.136233865 0 0 0
a 2 0.219086338 0.190578208 0.0445499597 0 0 0
a 3 -0.0696982181 0.029593119 0.165431584 0 0 0
a 4 0.102443937 -0.183731873 0.0161334355 0 0 0
a 5 -0.0168173992 -0.241060635 0.0539945704 0 0 0
a 6 0.208793476 -0.0646275698 0.188777818 0 0 0
a 7 0.150284244 -0.189533433 0.0395005389 0 0 0
a 8 0.0823404269 -0.00338946497 0.0589873711 0 0 0
a 9 0.138918676 -0.00725320084 0.139456542 0 0 0
b 10 0.0366181137 -0.194516398 -0.233832058 0 0 0
b 11 0.189384442 0.0524197298 -0.227688387 0 0 0
b 12 0.100805557 -0.197456413 -0.103238408 0 0 0
b 13 -0.122932589 -0.145623467 -0.00235636155 0 0 0
b 14 0.0538911424 -0.0639750585 -0.192871204 0 0 0
b 15 -0.165641684 0.127065493 -0.0686423341 0 0 0
b 16 -0.163306197 -0.056795471 -0.0636824245 0 0 0
b 17 -0.102894505 -0.219923199 -0.114846443 0 0 0
b 18 0.0844204822 0.214750374 -0.08085959 0 0 0
b 19 0.0978499015 0.110952192 -0.151823219 0 0 0
