a 0 -0.193873559 -0.0544021326 0.148210544 0 0 0
a 1 -0.0225571623 -0.0286488838 0.0286914307 0 0 0
a 2 0.0264592952 0.0153170699 0.170953684 0 0 0
a 3 0.205341681 -0.209743269 0.206665793 0 0 0
a 4 0.18947457 0.230561515 0.0577010874 0 0 0
a 5 0.0422253425 -0.174033011 0.0554952321 0 0 0
a 6 -0.163465143 -0.0247852442 0.235602559 0 0 0
a 7 0.221969995 -0.160504969 0.132757071 0 0 0
a 8 -0.0198045939 -0.219592681 0.020481666 0 0 0
a 9 -0.0404293054 -0.176914907 0.0459622536 0 0 0
a 10 0.0417241404 -0.0459097542 0.145626609 0 0 0
a 11 -0.0458392518 -0.127449567 0.218462586 0 0 0
a 12 -0.0562933222 -0.00694902114 0.216733828 0 0 0
a 13 0.00827007199 -0.160744944 0.0923895267 0 0 0
a 14 -0.238939986 -0.153532466 0.233640518 0 0 0
a 15 0.138208029 0.150289685 0.235967372 0 0 0
a 16 -0.231261456 0.0481844455 0.199846791 0 0 0
a 17 0.0888921705 0.0446362942 0.235548628 0 0 0
a 18 0.0268356111 0.0520211731 0.0497843836 0 0 0
a 19 0.225593939 0.1491767 0.221712824 0 0 0
a 20 0.222193885 -0.200257035 0.18056903 0 0 0
a 21 -0.0798991776 0.216624629 0.181914204 0 0 0
a 22 0.147433715 0.153821102 0.108159967 0 0 0
a 23 0.127664369 0.115215957 0.0276557138 0 0 0
a 24 0.202478456 0.0922132648 0.0390411133 0 0 0
a 25 0.0615989319 0.219095124 0.0541267887 0 0 0
a 26 -0.184452497 0.218273216 0.179800908 0 0 0
a 27 -0.117412213 0.172430334 0.202285667 0 0 0
a 28 0.114035813 -0.22079915 0.133936731 0 0 0
a 29 -0.0141604716 -0.204346919 0.152376426 0 0 0
a 30 -0.0181179255 0.172424528 0.166951938 0 0 0
a 31 0.151347595 0.12898487 0.00255076717 0 0 0
a 32 -0.0878883572 -0.0644605476 0.147110264 0 0 0
a 33 -0.118389688 0.0212727701 0.00627285913 0 0 0
a 34 -0.00408857413 -0.153695043 0.0650724198 0 0 0
a 35 0.216317324 -0.239356953 0.156259299 0 0 0
a 36 0.0889747404 0.175620981 0.132216084 0 0 0
a 37 -0.0188658995 -0.203923087 0.0986426193 0 0 0
a 38 -0.0259492866 0.16647195 0.179603941 0 0 0
a 39 0.0116876866 0.234724308 0.0119866818 0 0 0
