a 0 0.0846487759 -0.243628584 0.196856786 0 0 0
a 1 0.244763001 0.166669537 0.160986874 0 0 0
a 2 0.163682299 -0.177576284 0.1286114 0 0 0
a 3 -0.221702621 -0.0393516372 0.0450548724 0 0 0
a 4 -0.157563563 -0.00735818587 0.00851387367 0 0 0
a 5 0.139049819 0.216454507 0.0405742818 0 0 0
a 6 0.00880028354 0.0534059002 0.0164459962 0 0 0
a 7 0.0046848276 0.108841184 0.0360127437 0 0 0
a 8 0.0583018423 -0.179898712 0.074495961 0 0 0
a 9 0.199644505 0.0276432361 0.0453854608 0 0 0
a 10 0.120335645 -0.114014018 0.0413236121 0 0 0
a 11 -0.105886243 0.00356652265 0.198654135 0 0 0
a 12 -0.127360509 -0.214239274 0.171191976 0 0 0
a 13 -0.183050276 0.0844781663 0.166912029 0 0 0
a 14 0.0160849115 -0.108682255 0.200509482 0 0 0
a 15 -0.101335094 0.0611267523 0.231501507 0 0 0
a 16 -0.0568279787 -0.19442553 0.152428234 0 0 0
a 17 -0.166463387 0.18195339 0.239806823 0 0 0
a 18 0.23757893 0.171101565 0.227396205 0 0 0
a 19 0.0564665871 -0.172985916 0.0300501069 0 0 0
a 20 -0.194674521 0.0440594239 0.143961387 0 0 0
a 21 -0.0135791203 0.0015053826 0.00214727459 0 0 0
a 22 0.0508977327 -0.0583880146 0.0158556629 0 0 0
a 23 -0.105118554 0.0115021285 0.108425135 0 0 0
a 24 0.112554376 0.0379300044 0.18449564 0 0 0
a 25 -0.184942978 -0.127452269 0.208889455 0 0 0
a 26 -0.129865687 0.133567161 0.0890898635 0 0 0
a 27 -0.17602995 -0.115530849 0.238382078 0 0 0
a 28 0.129898786 -0.0845772915 0.240056738 0 0 0
a 29 -0.234430951 -0.00102176685 0.0690304906 0 0 0
a 30 -0.210415512 0.00986418731 0.152991636 0 0 0
a 31 0.162735193 0.202748248 0.169373504 0 0 0
a 32 -0.0448528742 -0.227821681 0.247048606 0 0 0
a 33 0.0155796184 -0.108482457 0.0736585153 0 0 0
a 34 0.0190041592 0.167361354 0.165602064 0 0 0
a 35 -0.228672817 0.169150633 0.0596471056 0 0 0
a 36 -0.00745666723 -0.190930446 0.17826952 0 0 0
a 37 -0.100901713 -0.159024997 0.138975623 0 0 0
a 38 -0.159251444 -0.0652796698 0.181560364 0 0 0
a 39 -0.224979291 0.234616894 0.244474435 0 0 0
a 40 -0.151117271 0.148005682 0.0103064396 0 0 0
a 41 0.167077219 -0.0797239866 0.133082003 0 0 0
a 42 -0.00489837676 -0.0245934261 0.00321239506 0 0 0
a 43 0.0507832781 -0.215727972 0.210375819 0 0 0
a 44 0.199271071 -0.070165433 0.155260663 0 0 0
a 45 0.207706712 0.236893821 0.0199750084 0 0 0
