a 0 -0.183615523 -0.0135580747 0.00465682092 0 0 0
a 1 -0.0929257337 0.206427227 0.0656780137 0 0 0
a 2 -0.134070647 -0.0173096027 0.239230723 0 0 0
a 3 0.171556757 0.0422357833 0.0822121811 0 0 0
a 4 -0.0654598053 -0.000567967113 0.00238305012 0 0 0
a 5 -0.0601529493 -0.191327728 0.0484085868 0 0 0
a 6 0.0190750652 -0.131690751 0.244299079 0 0 0
a 7 0.0760832948 -0.0435375296 0.0504693477 0 0 0
a 8 -0.0612334898 -0.157384377 0.0419062713 0 0 0
a 9 0.238965453 -0.128444174 0.204874994 0 0 0
b 10 0.0200858726 0.045298083 -0.222304333 0 0 0
b 11 0.194258985 -0.207910958 -0.147453181 0 0 0
b 12 -0.090514167 -0.163781511 -0.202862785 0 0 0
b 13 -0.171146112 -0.0466479373 -0.127257745 0 0 0
b 14 0.0693102851 0.18935352 -0.113665835 0 0 0
b 15 -0.00174935671 0.00661746878 -0.194430246 0 0 0
b 16 0.113045154 0.236451235 -0.0540193586 0 0 0
b 17 -0.0754104933 -0.126548591 -0.24098007 0 0 0
b 18 0.111526981 -0.237825366 -0.22907987 0 0 0
b 19 0.0480198309 -0.182949928 -0.104133317 0 0 0
