a 0 -0.0264431659 -0.206009841 0.171148679 0 0 0
a 1 0.138220584 0.158463809 0.0022670479 0 0 0
a 2 0.11596653 -0.213244433 0.14083709 0 0 0
a 3 -0.248326422 -0.0491854024 0.169103047 0 0 0
a 4 -0.0834664201 0.12082472 0.0413310886 0 0 0
a 5 0.0745357407 0.113755483 0.0983355488 0 0 0
a 6 -0.0883077346 0.0652306003 0.00398493626 0 0 0
a 7 0.049072148 0.100847945 0.10399301 0 0 0
a 8 0.150305655 -0.0348592511 0.0120295495 0 0 0
a 9 0.0400521653 -0.0103972187 0.172375282 0 0 0
a 10 0.0850006772 0.0888540661 0.0985435887 0 0 0
a 11 -0.166331819 0.0551054405 0.187704412 0 0 0
a 12 -0.224466134 -0.105997635 0.0871165789 0 0 0
a 13 -0.142684634 0.107806767 0.137582607 0 0 0
a 14 0.0135222171 -0.152919382 0.104630529 0 0 0
a 15 -0.0963961768 0.107251912 0.234200374 0 0 0
a 16 -0.0332096927 -0.236519469 0.160017594 0 0 0
a 17 -0.22255858 0.157774658 0.192253727 0 0 0
a 18 0.216715606 0.148860364 0.150612684 0 0 0
a 19 -0.00413857799 -0.20399066 0.0350374685 0 0 0
a 20 -0.247348172 -0.153090926 0.12989685 0 0 0
a 21 -0.0305250236 0.0140567491 0.160045466 0 0 0
a 22 0.0845792329 0.0111268897 0.222247664 0 0 0
a 23 -0.0135778633 -0.00420017406 0.0968229625 0 0 0
a 24 0.153419913 -0.00491410892 0.0830145804 0 0 0
a 25 -0.197861639 -0.0980899925 0.229076455 0 0 0
a 26 -0.155724945 0.17437915 0.121945731 0 0 0
a 27 -0.0455362021 -0.0996769279 0.14811095 0 0 0
a 28 0.0165931433 0.0149267484 0.160537931 0 0 0
a 29 -0.0867766368 -0.0123280586 0.196512616 0 0 0
a 30 -0.142004203 -0.0827538634 0.231824779 0 0 0
a 31 0.185840829 0.195868436 0.222433211 0 0 0
a 32 -0.17882514 -0.201854554 0.137766949 0 0 0
a 33 0.0684331125 0.0140698003 0.0557950113 0 0 0
a 34 0.0185514351 0.0495539578 0.238530752 0 0 0
a 35 -0.0357626665 0.187033027 0.0469541974 0 0 0
