a 0 0.0488672928 -0.0258687647 0.0245094695 0 0 0
a 1 -0.221959633 0.034921666 0.172089687 0 0 0
a 2 0.0705122553 0.152502468 0.0277594254 0 0 0
a 3 0.0566946264 -0.0773586349 0.213294003 0 0 0
a 4 0.0515814898 -0.0270223366 0.000342484364 0 0 0
a 5 -0.0303122244 -0.102909547 0.148780608 0 0 0
a 6 0.0892854449 -0.0235934531 0.0640832347 0 0 0
a 7 0.241154133 -0.173057594 0.116019942 0 0 0
a 8 0.0485913324 -0.0571448725 0.125119043 0 0 0
a 9 0.0798282157 -0.0841683726 0.0696797465 0 0 0
b 10 -0.0691987428 0.0539113185 -0.193894909 0 0 0
b 11 0.079757573 0.198855637 -0.087126759 0 0 0
b 12 0.101599675 -0.0899416858 -0.0770079791 0 0 0
b 13 -0.0921388926 -0.0992872974 -0.0260248013 0 0 0
b 14 0.026953927 -0.191033004 -0.204539492 0 0 0
b 15 -0.174694331 0.198701025 -0.109093549 0 0 0
b 16 -0.0864710468 -0.0777774533 -0.244785171 0 0 0
b 17 0.0620540128 -0.130061616 -0.154523222 0 0 0
b 18 0.0636446207 0.130290049 -0.0383938949 0 0 0
b 19 0.246612832 0.24545053 -0.1131172 0 0 0
