a 0 -0.199048387 -0.174823004 0.0975913992 0 0 0
a 1 -0.165373857 0.22873538 0.247859351 0 0 0
a 2 -0.0766980956 0.201180184 0.133185363 0 0 0
a 3 0.149345856 -0.148626841 0.2395853 0 0 0
a 4 -0.0700327749 0.0899893898 0.0596457003 0 0 0
a 5 -0.059033647 -0.231496236 0.0694095765 0 0 0
a 6 0.229584848 -0.192599607 0.0141974738 0 0 0
a 7 -0.0772037542 -0.207352891 0.207817282 0 0 0
a 8 0.138426592 -0.125471602 0.00219188463 0 0 0
a 9 0.239214336 0.118054521 0.216586209 0 0 0
b 10 -0.14987166 -0.18549474 -0.0683958418 0 0 0
b 11 0.146385148 -0.0344979791 -0.0185105539 0 0 0
b 12 -0.0947114578 -0.238520582 -0.087591551 0 0 0
b 13 -0.17985435 0.03694978 -0.158081117 0 0 0
b 14 0.0222661899 0.12194402 -0.0785915017 0 0 0
b 15 0.111462271 0.0645276372 -0.18478695 0 0 0
b 16 -0.0862610709 0.206748298 -0.106232747 0 0 0
b 17 -0.0516569441 -0.190368114 -0.119734221 0 0 0
b 18 0.0704376904 -0.0275396649 -0.189059087 0 0 0
b 19 0.0863343147 -0.220724654 -0.224943652 0 0 0
