a 0 -0.168872176 -0.0214426562 0.0540040781 0 0 0
a 1 -0.171795809 -0.216227308 0.140966276 0 0 0
a 2 -0.211266679 0.0717821028 0.230699736 0 0 0
a 3 0.183714375 -0.0779190682 0.174461023 0 0 0
a 4 0.108795233 0.13044268 0.0401925263 0 0 0
a 5 -0.0231801305 -0.0473927292 0.189657161 0 0 0
a 6 -0.240840752 -0.164357728 0.237134029 0 0 0
a 7 0.140177098 0.0712702147 0.189740247 0 0 0
a 8 0.00188427701 -0.15635888 0.131278001 0 0 0
a 9 -0.146085336 -0.118786326 0.247273646 0 0 0
a 10 -0.199064726 -0.218954048 0.0985958287 0 0 0
a 11 -0.0527083366 0.0730612832 0.219794919 0 0 0
a 12 -0.180434532 -0.212108471 0.153153734 0 0 0
a 13 -0.205694068 -0.0901444842 0.189272819 0 0 0
a 14 -0.225426831 -0.242036207 0.207896793 0 0 0
a 15 0.225576594 0.204940275 0.149914056 0 0 0
a 16 -0.21623532 -0.208322698 0.203052562 0 0 0
a 17 0.0676009514 0.245884377 0.15904674 0 0 0
a 18 0.106816098 0.0341984 0.109663681 0 0 0
a 19 0.0596646411 0.209211721 0.00771083139 0 0 0
a 20 0.152153569 -0.131831052 0.0100266651 0 0 0
a 21 -0.0284050281 0.184304878 0.151164913 0 0 0
a 22 0.0317564136 0.124896471 0.211097044 0 0 0
a 23 0.0436377655 0.098329062 0.0193801404 0 0 0
a 24 0.209363294 0.163971024 0.0485032443 0 0 0
a 25 0.0931639017 0.128150609 0.0855241011 0 0 0
a 26 -0.183403695 0.244145744 0.11015097 0 0 0
a 27 -0.1602275 0.0945622107 0.145099829 0 0 0
a 28 0.197821106 -0.215651955 0.141264408 0 0 0
a 29 0.160905443 -0.239749237 0.235824067 0 0 0
a 30 -0.202999898 0.084891691 0.160929361 0 0 0
a 31 0.140758159 0.247098386 0.0323087885 0 0 0
a 32 0.0764307708 0.165737805 0.147190969 0 0 0
a 33 -0.117152692 0.0612284665 0.00498942228 0 0 0
a 34 0.117267469 -0.109363396 0.0792509626 0 0 0
a 35 0.237927649 -0.162644627 0.0969261358 0 0 0
a 36 0.15632039 0.110981988 0.223131566 0 0 0
a 37 0.136560319 -0.2227585 0.10954812 0 0 0
a 38 -0.141879549 0.215830417 0.155887189 0 0 0
a 39 0.144904319 0.231595148 0.151362997 0 0 0
a 40 0.0137618106 -0.0382470655 0.0991788416 0 0 0
a 41 -0.059092606 -0.181409346 0.0958801522 0 0 0
a 42 -0.134822553 0.184489574 0.218067572 0 0 0
a 43 -0.0861102714 -0.0526555569 0.0743826329 0 0 0
a 44 0.0871862971 0.246764351 0.0344478108 0 0 0
a 45 0.245213156 0.0797471347 0.180660718 0 0 0
a 46 -0.106586844 0.184423119 0.135341476 0 0 0
a 47 -0.176953169 0.0900374615 0.00836070876 0 0 0
a 48 -0.227090157 0.0796998442 0.155686737 0 0 0
a 49 -0.193570887 0.21067816 0.0236863349 0 0 0
a 50 0.0372691352 0.109015705 0.000686115194 0 0 0
a 51 0.238608966 -0.0966773865 0.141696105 0 0 0
a 52 0.0127077025 -0.180104846 0.223890923 0 0 0
a 53 0.128667985 -0.178553852 0.00556111171 0 0 0
a 54 -0.0490763014 -0.0837869074 0.202633715 0 0 0
a 55 0.219481518 0.0896340541 0.187699219 0 0 0
a 56 0.0229496085 0.0305297191 0.18284376 0 0 0
a 57 0.159702025 -0.0367235609 0.23039186 0 0 0
a 58 -0.124535857 0.146622878 0.0853582999 0 0 0
a 59 0.000893715495 -0.0954767292 0.225918455 0 0 0
a 60 0.0661006915 -0.0197499039 0.0372540436 0 0 0
a 61 -0.0298847565 0.0760304885 0.0828422898 0 0 0
a 62 0.000891600676 -0.0738891892 0.163953345 0 0 0
a 63 0.12056209 -0.136042751 0.222971948 0 0 0
a 64 0.0297090249 -0.188922774 0.0790479691 0 0 0
a 65 -0.143901397 -0.235877897 0.12575642 0 0 0
a 66 -0.132697801 -0.0739258783 0.190826751 0 0 0
a 67 0.225383057 0.0738663152 0.105131119 0 0 0
a 68 0.160002631 0.00332101003 0.0557767023 0 0 0
a 69 -0.179473742 0.171354603 0.00811240921 0 0 0
a 70 0.0931239486 0.179187279 0.0935699949 0 0 0
a 71 -0.125801222 -0.0534792328 0.183889416 0 0 0
a 72 -0.0774465032 0.178326193 0.221138496 0 0 0
a 73 -0.0638138399 -0.218442198 0.248900126 0 0 0
a 74 -0.159402256 -0.0916517185 0.0958480137 0 0 0
a 75 0.148511879 0.188921461 0.189935219 0 0 0
a 76 0.100745847 -0.218855065 0.230678123 0 0 0
a 77 -0.234351871 0.120613849 0.129916146 0 0 0
a 78 -0.016711146 0.0394226737 0.170703014 0 0 0
a 79 0.135822007 0.0755318724 0.107858058 0 0 0
a 80 0.20617909 0.0922546316 0.228826619 0 0 0
a 81 -0.0704128639 -0.116223707 0.0686542917 0 0 0
a 82 0.0106118689 0.15952192 0.0546221824 0 0 0
a 83 -0.0132922604 -0.0445955199 0.222764519 0 0 0
a 84 -0.163934029 0.213868012 0.201201637 0 0 0
a 85 0.172627907 -0.0915879779 0.128937061 0 0 0
a 86 0.102306751 -0.00110445017 0.130036584 0 0 0
a 87 -0.174842794 -0.222613233 0.0586630865 0 0 0
a 88 -0.121269811 -0.210045885 0.11295053 0 0 0
a 89 -0.234010016 -0.107782965 0.0553519405 0 0 0
a 90 0.0208501511 -0.204255661 0.244093132 0 0 0
a 91 -0.0813949375 0.0664188126 0.014382693 0 0 0
a 92 0.0712770315 -0.155507455 0.169367103 0 0 0
a 93 0.201594586 -0.0917385212 0.204645975 0 0 0
a 94 0.0254901326 0.0027356234 0.21755621 0 0 0
a 95 0.0442674258 -0.0244719828 0.11306566 0 0 0
a 96 0.00534562964 -0.0567731663 0.00332231272 0 0 0
a 97 0.024497201 0.109648289 0.188509545 0 0 0
a 98 0.0843579015 -0.225975614 0.196573091 0 0 0
a 99 -0.00786618385 0.211651211 0.0257112295 0 0 0
a 100 -0.170888939 0.101451124 0.1961408 0 0 0
a 101 0.239823153 0.0970741482 0.190914184 0 0 0
a 102 -0.245808761 -0.0916690313 0.229519077 0 0 0
a 103 0.204341533 0.0463378477 0.228629287 0 0 0
a 104 -0.117981116 0.0336627543 0.129723368 0 0 0
a 105 -0.17940487 0.0189681436 0.0802479717 0 0 0
a 106 -0.0170401049 0.105730924 0.0895671311 0 0 0
a 107 -0.136993977 0.175451909 0.155230107 0 0 0
a 108 -0.0113165136 -0.0534118413 0.172199337 0 0 0
a 109 -0.249530774 0.224311767 0.162654204 0 0 0
a 110 0.215537804 0.178293321 0.22629134 0 0 0
a 111 0.148575373 0.126527234 0.00986504153 0 0 0
a 112 -0.0614626245 -0.140651674 0.0823728589 0 0 0
a 113 0.0961041151 -0.107013854 0.177792346 0 0 0
a 114 -0.212728177 -0.0639364079 0.181505081 0 0 0
a 115 -0.122018266 -0.1398381 0.000286961981 0 0 0
a 116 -0.123337263 -0.115553403 0.180660147 0 0 0
a 117 0.244907424 -0.0388324552 0.00975806539 0 0 0
a 118 -0.239387686 0.145268226 0.228570247 0 0 0
a 119 0.00371394071 0.205103103 0.248886264 0 0 0
a 120 -0.223643065 0.243695349 0.203030626 0 0 0
a 121 -0.148382913 0.240835335 0.024800514 0 0 0
a 122 0.0543083044 0.0517218872 0.117597558 0 0 0
a 123 -0.198112314 -0.185308998 0.238168302 0 0 0
a 124 0.134461024 -0.0604669193 0.230627356 0 0 0
a 125 0.0665539346 -0.0367752571 0.0650325149 0 0 0
a 126 -0.235358857 -0.0464898684 0.0297921165 0 0 0
a 127 -0.163497707 -0.0884559408 0.0251894417 0 0 0
a 128 -0.0285418764 0.0150429023 0.0629823277 0 0 0
a 129 -0.182465192 0.125617695 0.119530925 0 0 0
a 130 -0.0340377589 0.0260380499 0.0923115089 0 0 0
a 131 -0.216004586 -0.156549932 0.0708469058 0 0 0
a 132 0.133224629 0.0657955945 0.0999029978 0 0 0
a 133 -0.105942747 0.0648616648 0.200621084 0 0 0
a 134 0.198405175 -0.121296069 0.1179631 0 0 0
a 135 0.211550425 0.0747261439 0.228638782 0 0 0
a 136 -0.0182018351 0.042033988 0.00823451918 0 0 0
a 137 0.0432964166 -0.117447024 0.0908978808 0 0 0
a 138 -0.213110761 0.198545672 0.196893536 0 0 0
a 139 -0.117682552 -0.113500454 0.185582628 0 0 0
a 140 -0.145452343 -0.0342923377 0.22247675 0 0 0
a 141 -0.0972505916 -0.133713148 0.209960876 0 0 0
a 142 0.24421741 0.00559601351 0.24661711 0 0 0
a 143 0.101456108 0.077499193 0.0480446601 0 0 0
a 144 -0.20448503 -0.226675309 0.203420585 0 0 0
a 145 -0.0203596139 -0.242860845 0.209958397 0 0 0
a 146 0.227376522 -0.180954249 0.191160562 0 0 0
a 147 0.136577311 -0.151071181 0.156391455 0 0 0
a 148 0.13664945 0.102978078 0.162771392 0 0 0
a 149 -0.205674301 -0.071193536 0.18149489 0 0 0
a 150 0.216193839 -0.105786079 0.158337747 0 0 0
a 151 -0.0720334381 0.0608234952 0.201717227 0 0 0
a 152 -0.20912229 0.113293891 0.0959533395 0 0 0
a 153 0.0186645809 -0.0994954251 0.0885061252 0 0 0
a 154 -0.182358827 -0.186126977 0.213417816 0 0 0
a 155 0.0817389606 -0.0765061167 0.122531366 0 0 0
a 156 -0.200499806 -0.183017896 0.180393739 0 0 0
a 157 0.159977551 0.00813436904 0.21960976 0 0 0
a 158 -0.131486244 -0.233410832 0.038059374 0 0 0
a 159 -0.103999371 -0.129035227 0.000429431352 0 0 0
a 160 0.113099875 -0.0844461904 0.210119306 0 0 0
a 161 0.109572681 -0.0702283882 0.15535693 0 0 0
a 162 0.187370129 -0.202063514 0.0352923445 0 0 0
a 163 -0.161684129 0.164483277 0.0888100817 0 0 0
a 164 -0.0476559929 -0.244009539 0.0769128367 0 0 0
a 165 -0.0941936359 0.147413978 0.0886274338 0 0 0
a 166 0.201377387 0.181453439 0.152903073 0 0 0
a 167 0.213357996 0.178844953 0.103012482 0 0 0
a 168 -0.0764857861 0.10280639 0.0371208497 0 0 0
a 169 -0.0549979643 0.0391841787 0.0946696611 0 0 0
a 170 -0.140313613 0.0519589952 0.0695219997 0 0 0
a 171 0.160265508 0.0967946806 0.193144282 0 0 0
a 172 0.117108161 -0.0237679939 0.0383144258 0 0 0
a 173 -0.0522147921 -0.19465889 0.135793016 0 0 0
a 174 0.239822467 -0.0459263452 0.0403817072 0 0 0
a 175 0.125390968 -0.197535041 0.179517043 0 0 0
a 176 -0.238603835 -0.16247044 0.00152501289 0 0 0
a 177 0.0368654892 -0.0755866613 0.168731104 0 0 0
a 178 -0.101377717 0.165599465 0.0735466535 0 0 0
a 179 -0.049820705 0.0834551435 0.0399189191 0 0 0
