a 0 -0.13101515 -0.176708189 0.114725563 0 0 0
a 1 -0.123011333 -0.055529893 0.0285131792 0 0 0
a 2 0.0599921992 0.162171266 0.00437887083 0 0 0
a 3 -0.192421515 -0.0495030141 0.165530851 0 0 0
a 4 0.048588697 0.179681129 0.241846149 0 0 0
a 5 -0.112627173 -0.126946331 0.231556041 0 0 0
a 6 -0.139347474 0.139749989 0.00442587805 0 0 0
a 7 -0.0150794541 0.0995972439 0.0439333367 0 0 0
a 8 -0.0175451407 -0.119116042 0.0391584227 0 0 0
a 9 0.0253644779 -0.0157308975 0.113742808 0 0 0
a 10 0.0888392261 0.155506563 0.0712144334 0 0 0
a 11 0.133320424 0.0169363008 0.141017511 0 0 0
a 12 -0.102090623 -0.0154418897 0.0723529745 0 0 0
a 13 0.104185523 -0.188696128 0.185423236 0 0 0
a 14 -0.0980648533 -0.0175596417 0.227778403 0 0 0
a 15 -0.214428119 -0.0535284596 0.159996232 0 0 0
a 16 0.0177413142 -0.053084736 0.187787331 0 0 0
a 17 0.0241293339 -0.230169059 0.0361395991 0 0 0
a 18 0.166192919 0.0911225427 0.184080105 0 0 0
a 19 0.152490185 -0.137469538 0.0257381708 0 0 0
a 20 0.0851089426 0.221974945 0.0910018342 0 0 0
a 21 0.0771853241 0.10565243 0.141237593 0 0 0
a 22 0.00279143695 0.141209184 0.0773013034 0 0 0
a 23 -0.0860127291 0.0471783804 0.0267317383 0 0 0
a 24 0.100631723 0.0258502085 0.183496889 0 0 0
a 25 -0.062931858 -0.0915822786 0.00746054346 0 0 0
a 26 -0.145725291 0.218311694 0.189260267 0 0 0
a 27 -0.110888712 0.0869946624 0.110504828 0 0 0
a 28 0.110998911 -0.0877678024 0.155597651 0 0 0
a 29 -0.171781431 -0.20848751 0.17277657 0 0 0
a 30 -0.248295337 -0.143976484 0.104432821 0 0 0
a 31 0.127456998 0.209980465 0.20705004 0 0 0
a 32 -0.0408540801 -0.139782039 0.239469517 0 0 0
a 33 -0.206243626 -0.138732707 0.0110613875 0 0 0
a 34 0.0162822934 0.148271467 0.0970512799 0 0 0
a 35 0.0219773981 0.170822776 0.178538416 0 0 0
a 36 0.130666162 -0.168754892 0.13563732 0 0 0
a 37 0.0390802948 -0.18554414 0.188543286 0 0 0
a 38 -0.0195022392 0.0848779604 0.10021651 0 0 0
a 39 0.0851339661 0.125170502 0.0180372369 0 0 0
a 40 -0.0882790749 0.184284218 0.180832112 0 0 0
a 41 -0.0717144232 -0.227317334 0.210964321 0 0 0
a 42 -0.188960197 0.0890249889 0.0197947098 0 0 0
a 43 0.228583578 -0.127365062 0.105646099 0 0 0
a 44 -0.0114382651 -0.226163661 0.0626174441 0 0 0
a 45 0.128399619 0.0934604799 0.171078042 0 0 0
a 46 0.233979376 0.0778641376 0.144461707 0 0 0
a 47 -0.200086255 0.224146749 0.0136159379 0 0 0
