a 0 -0.188480174 -0.0886200854 0.0212715254 0 0 0
a 1 0.0406675518 0.188406169 0.230815289 0 0 0
a 2 -0.189735644 -0.0217742904 0.202811591 0 0 0
a 3 0.240242684 -0.159829698 0.127578343 0 0 0
a 4 -0.211419383 0.11228443 0.0771943483 0 0 0
a 5 -0.00372338795 -0.20561732 0.117193671 0 0 0
a 6 0.11967098 -0.121815473 0.209740772 0 0 0
a 7 -0.0668529443 -0.0495497659 0.00406003118 0 0 0
a 8 0.0440768497 -0.198745043 0.0689658235 0 0 0
a 9 0.242638021 -0.0119963087 0.150693502 0 0 0
b 10 0.0668256359 0.0320123075 -0.0725948897 0 0 0
b 11 0.0577696612 -0.142598242 -0.163238399 0 0 0
b 12 0.0283763771 -0.206261851 -0.198718488 0 0 0
b 13 -0.24060155 -0.0554085873 -0.213731824 0 0 0
b 14 0.134689392 0.217649077 -0.128817495 0 0 0
b 15 0.13320415 0.165772037 -0.163399232 0 0 0
b 16 -0.054592333 0.204288707 -0.0888568367 0 0 0
b 17 -0.124334105 -0.236403629 -0.234333104 0 0 0
b 18 0.123704144 -0.223900681 -0.225185129 0 0 0
b 19 0.0815665223 -0.156510798 -0.0465217053 0 0 0
