a 0 0.0590212625 0.0557743772 0.0585109192 0 0 0
a 1 -0.0661733388 0.15420002 0.210116683 0 0 0
a 2 0.223181273 0.214082751 0.222472116 0 0 0
a 3 -0.066269969 -0.000673462039 0.243010834 0 0 0
a 4 -0.0597258993 0.205525803 0.00658596472 0 0 0
a 5 0.0173732783 -0.236537691 0.0607859313 0 0 0
a 6 0.202906306 -0.103416242 0.075557405 0 0 0
a 7 0.0236170768 -0.155556326 0.0463207543 0 0 0
a 8 0.181720722 0.0577183648 0.0150134815 0 0 0
a 9 -0.0143729003 0.249825208 0.186491139 0 0 0
b 10 -0.127489568 -0.0454159043 -0.042277921 0 0 0
b 11 0.20000962 -0.0236651475 -0.0880689244 0 0 0
b 12 0.101379332 -0.217967542 -0.0753895884 0 0 0
b 13 -0.224930283 -0.0157872605 -0.0489532484 0 0 0
b 14 -0.138286303 0.00993460292 -0.119953907 0 0 0
b 15 0.107986249 0.195386353 -0.0888401165 0 0 0
b 16 -0.0599644346 0.0866256051 -0.100680243 0 0 0
b 17 0.0386792103 -0.0711445454 -0.117519651 0 0 0
b 18 0.156370043 0.108097193 -0.215138588 0 0 0
b 19 0.0970606168 -0.00907959556 -0.0500806047 0 0 0
