a 0 -0.216698239 -0.124691144 0.0474930943 0 0 0
a 1 0.105697112 -0.222272104 0.108848884 0 0 0
a 2 -0.0353143275 0.0690757161 0.213809946 0 0 0
a 3 -0.00573016125 -0.128048765 0.0336676205 0 0 0
a 4 0.126462591 0.200473038 0.199990117 0 0 0
a 5 -0.0285842237 -0.0303145414 0.121696573 0 0 0
a 6 -0.0261218999 0.121728717 0.120681958 0 0 0
a 7 0.189318063 -0.0209632137 0.0928688238 0 0 0
a 8 -0.201887618 -0.190173899 0.136607006 0 0 0
a 9 -0.0632145883 -0.224647119 0.0453891958 0 0 0
a 10 -0.00728516539 0.0959240748 0.234571634 0 0 0
a 11 0.104433955 -0.0662321452 0.224629303 0 0 0
a 12 -0.0725750683 -0.0189592054 0.212765478 0 0 0
a 13 -0.0304322851 -0.242015145 0.173608341 0 0 0
a 14 -0.229940964 0.0369860907 0.184476304 0 0 0
a 15 -0.166486318 0.249194924 0.0900355162 0 0 0
a 16 -0.226003344 0.165988564 0.214447793 0 0 0
a 17 0.144736303 -0.0995334123 0.0791492919 0 0 0
a 18 0.226088428 0.0702832439 0.0657496158 0 0 0
a 19 0.240572746 -0.00407083578 0.221608918 0 0 0
a 20 0.124508599 -0.135785986 0.0095167804 0 0 0
a 21 0.103297596 0.2196126 0.0482847232 0 0 0
a 22 0.0779146779 0.038890322 0.198614637 0 0 0
a 23 -0.219988357 0.220346176 0.0132469567 0 0 0
a 24 0.232858345 0.11330246 0.0072580354 0 0 0
a 25 -0.0555633206 -0.0709115159 0.0265789879 0 0 0
a 26 -0.1940792 0.116494846 0.229169673 0 0 0
a 27 -0.211019411 0.0139273078 0.13220076 0 0 0
a 28 0.101414196 -0.21102931 0.219485712 0 0 0
a 29 0.0124222394 -0.166490146 0.0931345317 0 0 0
a 30 -0.0742489687 -0.166371019 0.0458705266 0 0 0
a 31 0.169058708 0.191578398 0.12685656 0 0 0
a 32 -0.12550956 -0.0487757808 0.0362833291 0 0 0
a 33 -0.199769304 -0.238995239 0.0666363256 0 0 0
a 34 -0.171874236 -0.200026997 0.107913317 0 0 0
a 35 0.0848708758 0.0309991462 0.134740712 0 0 0
a 36 0.136569711 0.0150117189 0.245981174 0 0 0
a 37 -0.177023143 -0.188536397 0.033260341 0 0 0
a 38 -0.0143480796 0.210045341 0.214576173 0 0 0
a 39 0.149056502 0.210652885 0.0456703354 0 0 0
a 40 -0.109593468 -0.224896822 0.241199253 0 0 0
a 41 -0.0484308042 -0.186073226 0.0881262967 0 0 0
a 42 -0.15545149 0.199208407 0.00122249924 0 0 0
a 43 0.198280008 -0.0692909975 0.0255283606 0 0 0
a 44 -0.157950181 0.0984549109 0.147522392 0 0 0
a 45 0.0431885246 0.18521713 0.195071912 0 0 0
a 46 0.124292595 0.10224951 0.206139667 0 0 0
a 47 -0.180214249 -0.00415960897 0.13994107 0 0 0
a 48 -0.194812424 0.0333699859 0.140814969 0 0 0
a 49 0.120886445 0.151688091 0.0839522524 0 0 0
a 50 -0.186746775 0.0824688645 0.083243606 0 0 0
