a 0 -0.114670208 0.0661557062 0.122699612 0 0 0
a 1 -0.117109792 -0.0709514576 0.0744140575 0 0 0
a 2 -0.234540633 0.0894786709 0.172649785 0 0 0
a 3 0.214688817 -0.225679014 0.152811387 0 0 0
a 4 0.102031563 0.234420266 0.0074688888 0 0 0
a 5 -0.0917457163 0.206749348 0.201522912 0 0 0
a 6 0.132684883 -0.2064363 0.195375797 0 0 0
a 7 -0.100507136 0.134235967 0.069541757 0 0 0
a 8 0.217196146 -0.203972913 0.0210107903 0 0 0
a 9 -0.208884147 -0.156956676 0.173762277 0 0 0
a 10 -0.23166539 0.014475066 0.0228668589 0 0 0
a 11 -0.108826429 0.0771746772 0.100132676 0 0 0
a 12 -0.0958494898 -0.0739874529 0.221428412 0 0 0
a 13 -0.0865986049 -0.103738237 0.210039928 0 0 0
a 14 -0.198859384 -0.130934419 0.0258403837 0 0 0
a 15 0.0930889593 0.142206535 0.106527833 0 0 0
a 16 -0.101350743 -0.0974694057 0.0407695786 0 0 0
a 17 0.164034601 -0.0789182219 0.164560726 0 0 0
a 18 0.24147809 -0.19638079 0.12780408 0 0 0
a 19 -0.0145071542 0.195866172 0.0134608254 0 0 0
a 20 0.0696764853 0.0771016544 0.121484437 0 0 0
a 21 0.229137559 -0.0195223424 0.24556983 0 0 0
a 22 0.0886853002 0.0341314483 0.229597944 0 0 0
a 23 -0.204605259 -0.129607062 0.142498077 0 0 0
a 24 0.241694326 -0.0225217686 0.237556492 0 0 0
a 25 0.171332083 0.178904002 0.069221263 0 0 0
a 26 -0.0465659566 0.0909111162 0.150529903 0 0 0
a 27 -0.0615722533 0.215160663 0.238896106 0 0 0
a 28 0.187490724 -0.232818723 0.108917256 0 0 0
a 29 0.190139598 0.0598578941 0.102929255 0 0 0
a 30 0.094310645 0.0804334673 0.204918012 0 0 0
a 31 -0.0947231903 0.178324042 0.127693954 0 0 0
a 32 0.232215559 0.175245745 0.14587304 0 0 0
a 33 -0.112362364 0.0656819815 0.0256410326 0 0 0
a 34 -0.0670685519 -0.0972610043 0.189349662 0 0 0
a 35 0.0789023971 -0.216061665 0.240039575 0 0 0
a 36 0.17956542 0.0398590386 0.127396105 0 0 0
a 37 0.248471843 -0.0815683453 0.0350489105 0 0 0
a 38 -0.0300844064 0.210720215 0.0493157243 0 0 0
a 39 -0.124379079 -0.0318081267 0.134838568 0 0 0
a 40 -0.188058015 0.0373802509 0.0720851726 0 0 0
a 41 -0.215074174 -0.197103674 0.17582433 0 0 0
a 42 -0.0949199677 0.0947135809 0.0659319561 0 0 0
a 43 -0.13432184 -0.156784588 0.0434772375 0 0 0
a 44 0.126029332 0.0607511273 0.195753519 0 0 0
a 45 0.216210246 0.0850292381 0.211228307 0 0 0
a 46 -0.107714984 0.181484298 0.201781226 0 0 0
a 47 -0.200493798 -0.0703680209 0.0955115432 0 0 0
a 48 -0.208666667 -0.0718427769 0.238321304 0 0 0
a 49 -0.224560727 0.0515008638 0.139336648 0 0 0
a 50 0.137328081 -0.1917462 0.146398537 0 0 0
a 51 -0.0257779834 -0.24073375 0.230134225 0 0 0
a 52 -0.0169891417 -0.231192662 0.219168665 0 0 0
a 53 0.222671245 -0.0409674633 0.0213580275 0 0 0
a 54 0.129659268 -0.028599399 0.159254269 0 0 0
a 55 0.240132305 0.164659246 0.192258992 0 0 0
a 56 -0.0962545546 0.123518412 0.240976058 0 0 0
a 57 0.0493966684 -0.239524564 0.235138353 0 0 0
a 58 -0.173377604 0.063141318 0.0117721984 0 0 0
a 59 0.0740462891 0.12696163 0.157822953 0 0 0
a 60 0.116931822 0.0513446322 0.149038126 0 0 0
a 61 -0.232334062 0.219645973 0.0788759226 0 0 0
a 62 -0.221974311 -0.187521295 0.208325423 0 0 0
a 63 -0.0613824054 -0.187220487 0.118055115 0 0 0
a 64 0.0780990887 -0.103033602 0.0904581833 0 0 0
a 65 -0.174705856 -0.218863137 0.0384438075 0 0 0
a 66 -0.0648534067 -0.24865864 0.16508402 0 0 0
a 67 0.115094202 -0.0583432462 0.219071252 0 0 0
a 68 0.13046905 -0.0382851973 0.0100341665 0 0 0
a 69 -0.167686433 0.0589837046 0.170886885 0 0 0
a 70 0.0686736117 0.172091514 0.0411906116 0 0 0
a 71 -0.036607499 -0.177359663 0.148708898 0 0 0
a 72 -0.0491049892 0.101462123 0.224680862 0 0 0
a 73 -0.161898857 -0.207530066 0.153266086 0 0 0
a 74 -0.0365143973 -0.040011244 0.0889316022 0 0 0
a 75 0.197047287 0.192719953 0.00915982291 0 0 0
a 76 -0.101564927 -0.0988043844 0.0743507838 0 0 0
a 77 -0.24233106 0.100910155 0.114570417 0 0 0
a 78 -0.0746844647 0.134960001 0.0678871319 0 0 0
a 79 0.0735157501 0.180918107 0.119127499 0 0 0
a 80 0.0971737106 -0.0823322889 0.142889045 0 0 0
a 81 -0.0697817757 -0.155387664 0.211542677 0 0 0
a 82 -0.00871541513 0.154791088 0.0810330635 0 0 0
a 83 0.196823434 -0.0168348368 0.0408805195 0 0 0
a 84 -0.14128052 0.202994316 0.232518151 0 0 0
a 85 0.118917778 -0.0992580979 0.234384758 0 0 0
a 86 -0.0524806383 -0.052457786 0.122347141 0 0 0
a 87 -0.235604385 -0.0558913739 0.229005086 0 0 0
a 88 -0.0809394336 -0.0670811077 0.0313379345 0 0 0
a 89 -0.0693889437 -0.211011933 0.0808418299 0 0 0
a 90 0.124597809 -0.0589858597 0.232999343 0 0 0
a 91 -0.0604506156 -0.0986128244 0.0127832333 0 0 0
a 92 -0.0608521575 -0.157496185 0.0736889706 0 0 0
a 93 -0.0220190687 -0.20048937 0.187395456 0 0 0
a 94 -0.0425284886 -0.00683365014 0.130940882 0 0 0
a 95 -0.0257952566 -0.0531986091 0.206204476 0 0 0
a 96 -0.00399605423 -0.0134601692 0.180599858 0 0 0
a 97 0.0114311723 0.213091021 0.0756086136 0 0 0
a 98 0.047238564 -0.244650287 0.16975423 0 0 0
a 99 0.212060667 0.217146552 0.21913588 0 0 0
a 100 -0.0377066977 0.0310071448 0.116932926 0 0 0
a 101 -0.0277826767 -0.0487611513 0.195467783 0 0 0
a 102 -0.215207344 -0.198367652 0.24286865 0 0 0
a 103 -0.0236461176 0.117065116 0.217050787 0 0 0
a 104 0.0667347589 0.208848656 0.22225057 0 0 0
a 105 -0.140949803 0.0424581093 0.0688438647 0 0 0
a 106 -0.218355224 0.0107960304 0.154773196 0 0 0
a 107 -0.145350832 0.195847979 0.175743601 0 0 0
a 108 0.0850175307 -0.212344635 0.0141936115 0 0 0
a 109 -0.232871346 -0.0603423804 0.160504318 0 0 0
a 110 0.194783176 0.106906167 0.190885335 0 0 0
a 111 -0.132553115 0.111473258 0.123630532 0 0 0
a 112 -0.142791933 -0.207898885 0.0511927873 0 0 0
a 113 -0.0367050801 0.0134941524 0.0342253006 0 0 0
a 114 -0.186772916 0.190827831 0.181446068 0 0 0
a 115 -0.0662833598 0.115898757 0.0558091982 0 0 0
a 116 -0.036136507 -0.0653885103 0.194197394 0 0 0
a 117 0.0574199214 -0.0649535636 0.074236388 0 0 0
a 118 -0.21156561 0.0170509292 0.170233985 0 0 0
a 119 -0.0276454354 0.115851713 0.0406553755 0 0 0
a 120 -0.157492336 0.153462358 0.167539715 0 0 0
a 121 -0.156576401 0.15451676 0.198747715 0 0 0
a 122 0.0942426261 0.104438876 0.243456238 0 0 0
a 123 0.0701830278 -0.188573123 0.125095678 0 0 0
a 124 0.214175599 0.10645574 0.134591971 0 0 0
a 125 -0.0892267444 0.111742112 0.0622969056 0 0 0
a 126 -0.00540062183 -0.165087169 0.00722404936 0 0 0
a 127 0.026863751 -0.097478938 0.114173899 0 0 0
a 128 -0.001583011 0.0299025958 0.222148348 0 0 0
a 129 0.0613839005 0.22346734 0.116613086 0 0 0
a 130 -0.154189536 0.0524629204 0.165971258 0 0 0
a 131 -0.0115884285 -0.164141914 0.170140818 0 0 0
a 132 0.119978565 0.222252534 0.247203087 0 0 0
a 133 0.0632123227 0.0499049268 0.0508921593 0 0 0
a 134 0.198261065 0.176918957 0.158378736 0 0 0
a 135 0.142638173 0.089694771 0.2084634 0 0 0
a 136 -0.0559624801 0.147958235 0.0324615261 0 0 0
a 137 -0.0434617372 -0.171164399 0.231706418 0 0 0
a 138 -0.0531244931 -0.0421964594 0.2478206 0 0 0
a 139 -0.0662251104 -0.100247477 0.111691695 0 0 0
