a 0 -0.165458187 -0.153906662 0.0902395016 0 0 0
a 1 -0.147554671 0.0216101623 0.154156527 0 0 0
a 2 -0.0569817741 0.144831676 0.0830806593 0 0 0
a 3 -0.040277643 -0.105100984 0.0645694191 0 0 0
a 4 -0.170678848 0.16431632 0.123821929 0 0 0
a 5 -0.133621508 0.0190008968 0.226148279 0 0 0
a 6 0.0239669848 -0.207403906 0.232751822 0 0 0
a 7 0.211023044 -0.205994396 0.0857051035 0 0 0
a 8 -0.186977302 0.0963218602 0.00843656861 0 0 0
a 9 0.0194332085 0.101100253 0.0855141116 0 0 0
b 10 0.124500306 0.0682443414 -0.0911963231 0 0 0
b 11 0.127399259 0.161859942 -0.186020523 0 0 0
b 12 -0.0613724552 -0.0390620406 -0.216848628 0 0 0
b 13 0.226745442 0.176742615 -0.1553413 0 0 0
b 14 0.215752858 0.0601518763 -0.113471808 0 0 0
b 15 0.0342091977 -0.0842233604 -0.11429577 0 0 0
b 16 0.152395699 -0.0876141032 -0.196430314 0 0 0
b 17 0.037668939 0.0882830186 -0.0659451743 0 0 0
b 18 0.0477867951 -0.0788070222 -0.19607579 0 0 0
b 19 0.126426145 0.129078034 -0.120375312 0 0 0
