a 0 0.122252506 0.020128282 0.0253312326 0 0 0
a 1 -0.030291078 0.226848149 0.232016739 0 0 0
a 2 0.173859742 0.240152862 0.128531731 0 0 0
a 3 -0.0923080197 -0.0525669565 0.225896531 0 0 0
a 4 -0.0844301841 0.183536502 0.00543133756 0 0 0
a 5 0.0731599366 -0.198107721 0.08123358 0 0 0
a 6 0.24511387 -0.0311518728 0.0328247208 0 0 0
a 7 0.0502482797 -0.246771782 0.0343275973 0 0 0
a 8 0.162190993 0.0917450718 0.00219615513 0 0 0
a 9 -0.0802477508 0.147863954 0.229197923 0 0 0
b 10 -0.106019873 -0.0234831022 -0.0852689518 0 0 0
b 11 0.21815848 -0.111255641 -0.104127153 0 0 0
b 12 0.12001706 -0.243618235 -0.084631001 0 0 0
b 13 -0.113127455 -0.0813046482 -0.0918922483 0 0 0
b 14 -0.0682754678 -0.0132250552 -0.0719543301 0 0 0
b 15 0.0643244822 0.161055693 -0.155142244 0 0 0
b 16 -0.109005619 0.147171529 -0.0233680219 0 0 0
b 17 -0.0358622543 -0.0724498028 -0.104751523 0 0 0
b 18 0.215901368 0.0548963072 -0.154113011 0 0 0
b 19 0.0962764275 0.0397539907 -0.0560022538 0 0 0
