a 0 0.159413169 -0.0290677511 0.116828843 0 0 0
a 1 -0.24562179 -0.0283974313 0.221149818 0 0 0
a 2 0.142981823 0.192935533 0.0541545462 0 0 0
a 3 -0.0103790604 -0.0431841881 0.132248664 0 0 0
a 4 -0.134558804 -0.0590077834 0.0201078254 0 0 0
a 5 -0.0764763977 -0.126598597 0.145084664 0 0 0
a 6 0.0161234016 -0.0484760766 0.156623899 0 0 0
a 7 0.164280234 -0.0695079908 0.238347002 0 0 0
a 8 0.0617771861 -0.0165303365 0.109062793 0 0 0
a 9 0.115624084 0.0137870404 0.00454851431 0 0 0
b 10 -0.0495220478 -0.0502765184 -0.0982155472 0 0 0
b 11 -0.0537390736 0.140336 -0.138623449 0 0 0
b 12 0.0446978786 -0.0812129438 -0.0314548983 0 0 0
b 13 -0.0464028995 -0.0608189454 -0.00447098281 0 0 0
b 14 0.176990278 -0.0915236005 -0.141167845 0 0 0
b 15 -0.137730866 0.116902631 -0.0460833703 0 0 0
b 16 -0.0249445867 -0.0997238699 -0.218066893 0 0 0
b 17 0.137331877 -0.112316004 -0.164063827 0 0 0
b 18 0.00789654474 0.128087501 -0.0919438189 0 0 0
b 19 0.219498526 0.249426698 -0.05208368 0 0 0
