a 0 0.0652931045 -0.236997215 0.16133902 0 0 0
a 1 0.166326536 0.206633025 0.0265110143 0 0 0
a 2 0.0430376098 -0.196436885 0.0162347107 0 0 0
a 3 -0.0992425451 -0.246830304 0.193633957 0 0 0
a 4 -0.228942005 0.0729615216 0.0657074235 0 0 0
a 5 0.162304346 0.232883676 0.0246680822 0 0 0
a 6 -0.0504577825 -0.0462875832 0.0697595074 0 0 0
a 7 0.154702692 0.141411187 0.11590416 0 0 0
a 8 -0.15246955 -0.135268204 0.134055496 0 0 0
a 9 -0.0129786154 -0.0665516897 0.114447705 0 0 0
a 10 0.19184027 0.0237583666 0.120958957 0 0 0
a 11 -0.120252651 -0.0409806952 0.244980222 0 0 0
a 12 -0.14082931 -0.21778979 0.235449631 0 0 0
a 13 -0.143051473 -0.0256695938 0.00746004929 0 0 0
a 14 0.00683635349 -0.0126704488 0.11131777 0 0 0
a 15 -0.191262638 -0.0283872803 0.204209639 0 0 0
a 16 0.0283849434 -0.138570433 0.236445721 0 0 0
a 17 -0.160849473 0.236713286 0.0214056676 0 0 0
a 18 0.110900153 0.109972271 0.176869957 0 0 0
a 19 -0.0132695686 -0.220228742 0.0308096178 0 0 0
a 20 -0.190508823 -0.0385737837 0.198393898 0 0 0
a 21 0.0396089237 0.111284972 0.126153259 0 0 0
a 22 0.0192664788 -0.0705666042 0.124865474 0 0 0
a 23 -0.0438234814 -0.0336067709 0.005477105 0 0 0
a 24 0.178504802 0.000555694117 0.157974977 0 0 0
a 25 -0.203275847 -0.179443097 0.0309580424 0 0 0
a 26 -0.135687333 0.162598291 0.071544502 0 0 0
a 27 -0.235073915 -0.185250572 0.0191010479 0 0 0
a 28 0.0348460161 -0.115563252 0.0674217722 0 0 0
a 29 -0.110234765 0.125557654 0.00605365727 0 0 0
a 30 -0.093460741 0.161903805 0.240150326 0 0 0
a 31 0.0842652767 0.17017923 0.233223491 0 0 0
a 32 -0.0925206192 -0.0772834698 0.0502543905 0 0 0
a 33 0.0124823747 -0.119601097 0.0160372949 0 0 0
a 34 0.0525633643 0.0975229405 0.240823549 0 0 0
a 35 -0.248983004 0.0824504606 0.0945548309 0 0 0
a 36 0.157202789 -0.210842292 0.0720054936 0 0 0
a 37 0.121159577 -0.0816863682 0.0985650855 0 0 0
a 38 -0.222324784 0.0289420578 0.0356565662 0 0 0
a 39 -0.195181478 0.1900522 0.0591884033 0 0 0
a 40 -0.152368327 0.189257031 0.109441962 0 0 0
a 41 0.0377338708 0.111477265 0.0314067296 0 0 0
a 42 -0.101351421 -0.0854147451 0.157174563 0 0 0
a 43 -0.00222408473 -0.246650493 0.199637566 0 0 0
a 44 0.177565499 -0.166828837 0.158609868 0 0 0
a 45 0.118420288 0.14980758 0.211208656 0 0 0
a 46 0.102576886 0.0741294939 0.057380727 0 0 0
a 47 -0.0877437487 0.0590036823 0.0914572885 0 0 0
a 48 0.221162187 -0.00260013968 0.0288108319 0 0 0
