a 0 -0.0622828447 -0.11948081 0.153572562 0 0 0
a 1 -0.217810255 0.0271298536 0.216181867 0 0 0
a 2 0.0426392855 -0.0608791129 0.0570594106 0 0 0
a 3 0.094975077 -0.04401879 0.02060503 0 0 0
a 4 -0.123158103 0.197746323 0.0323775041 0 0 0
a 5 -0.183527776 -0.147890395 0.150430462 0 0 0
a 6 0.222959134 -0.0378645853 0.176707829 0 0 0
a 7 0.233033858 0.0046111577 0.100796534 0 0 0
a 8 -0.133024726 0.124972234 0.0916298583 0 0 0
a 9 0.157072267 0.0605955582 0.0136806805 0 0 0
b 10 0.00744559766 0.242781295 -0.219349195 0 0 0
b 11 -0.0665068166 0.128869634 -0.18840804 0 0 0
b 12 -0.241388882 -0.240168464 -0.153295893 0 0 0
b 13 0.0745910607 -0.0223099873 -0.034034364 0 0 0
b 14 0.205964773 -0.011874062 -0.0299019782 0 0 0
b 15 -0.203602359 0.133042483 -0.0227245161 0 0 0
b 16 -0.110960079 -0.225976112 -0.0582540516 0 0 0
b 17 0.0303093796 -0.14035349 -0.151375096 0 0 0
b 18 0.247817654 -0.00902075761 -0.1963262 0 0 0
b 19 0.133027589 0.219652267 -0.178359989 0 0 0
