a 0 0.0423691337 -0.0254924754 0.0490666632 0 0 0
a 1 -0.0367960334 0.0171323397 0.0866427696 0 0 0
a 2 -0.071358081 0.0215470376 0.0512638512 0 0 0
a 3 0.0321669309 -0.10305001 0.0842471479 0 0 0
a 4 0.0330721951 0.168016456 0.102092774 0 0 0
a 5 0.066114838 0.0818281104 0.114803421 0 0 0
a 6 -0.0319638729 0.0678007937 0.163325205 0 0 0
a 7 0.000613631049 -0.00544971661 0.164584814 0 0 0
a 8 0.0903049737 -0.0828623403 0.155874644 0 0 0
a 9 -0.0549664205 0.0049122188 0.0594127142 0 0 0
a 10 0.0140320439 0.0624730911 0.0729071758 0 0 0
a 11 -0.0256451903 0.0149397638 0.0817017105 0 0 0
a 12 -0.0845430354 0.0587373475 0.0942821893 0 0 0
a 13 -0.0251545721 -0.011388906 0.0531817518 0 0 0
a 14 -0.0960878704 -0.00434820402 0.0592706136 0 0 0
a 15 0.0115805882 -0.000879483276 0.0664273114 0 0 0
a 16 -0.0129782814 -0.0082084094 0.00138756628 0 0 0
a 17 0.138417241 -0.0745436519 0.153899136 0 0 0
a 18 0.103381948 -0.0117359265 0.120361265 0 0 0
a 19 0.036334472 0.0466244382 0.0393334516 0 0 0
a 20 0.022694249 0.0529396823 0.00796405442 0 0 0
a 21 0.0374632138 0.0543787226 0.156913462 0 0 0
a 22 0.0142834512 -0.0537155388 0.08211806 0 0 0
a 23 -0.0624385654 -0.034413585 0.230706314 0 0 0
a 24 -0.0184345419 -0.0229881538 0.152430547 0 0 0
a 25 0.0633176864 0.00293843056 0.13761129 0 0 0
a 26 0.0481916087 0.0694875203 0.205446627 0 0 0
a 27 0.0158511864 -0.0404552282 0.0556477294 0 0 0
a 28 0.0764424036 -0.0179872183 0.0874932015 0 0 0
a 29 0.0145904643 0.000105187267 0.0596998541 0 0 0
a 30 -0.0765075529 -0.0139941725 0.10737576 0 0 0
a 31 0.0506541646 0.0147616272 0.0403737273 0 0 0
a 32 -0.00120714442 0.0904882877 0.0884515351 0 0 0
a 33 -0.114627959 0.0134411897 0.0221416041 0 0 0
a 34 0.0831723676 -0.0287916523 0.072130931 0 0 0
a 35 -0.0369703177 -0.0572478012 0.0202908001 0 0 0
a 36 0.080157105 0.0123954478 0.0187003443 0 0 0
a 37 0.0546557476 0.0271660583 0.0805755075 0 0 0
a 38 -0.0374631077 -0.0543433995 0.045458719 0 0 0
a 39 -0.0611509029 -0.0307849015 0.122627291 0 0 0
a 40 -0.109952171 0.0699867508 0.0875539049 0 0 0
a 41 -0.00384730171 -0.0390492924 0.0979046115 0 0 0
a 42 -0.00649053728 -0.0213818244 0.0729145452 0 0 0
