a 0 0.121176007 -0.160325296 0.127016775 0 0 0
a 1 0.117165704 0.232758968 0.0521721102 0 0 0
a 2 -0.00186890153 -0.17001381 0.0290826747 0 0 0
a 3 -0.111123541 -0.243959643 0.243608029 0 0 0
a 4 -0.193382461 0.040273012 0.0942690036 0 0 0
a 5 0.237447459 0.201330697 0.0597826017 0 0 0
a 6 -0.153873783 -0.00641263793 0.0653595645 0 0 0
a 7 0.122782337 0.187848703 0.0737081239 0 0 0
a 8 -0.129327447 -0.115048778 0.0963116628 0 0 0
a 9 0.032977916 -0.0674366435 0.136108303 0 0 0
a 10 0.154166784 -0.00797068771 0.120988203 0 0 0
a 11 -0.133830967 -0.0715793452 0.161003694 0 0 0
a 12 -0.0954587637 -0.218269034 0.187419039 0 0 0
a 13 -0.148579147 -0.0823659727 0.0139488652 0 0 0
a 14 0.0394643644 -0.117443748 0.170918021 0 0 0
a 15 -0.18943257 -0.0789830146 0.202780887 0 0 0
a 16 0.0678811677 -0.193036965 0.183652278 0 0 0
a 17 -0.116395596 0.216037066 0.0545121254 0 0 0
a 18 0.134356809 0.119839021 0.154456665 0 0 0
a 19 -0.071880684 -0.211762121 0.100687837 0 0 0
a 20 -0.234128812 -0.0909018407 0.241044068 0 0 0
a 21 0.113105105 0.124333312 0.13523814 0 0 0
a 22 0.0133032874 -0.0963916893 0.103788305 0 0 0
a 23 -0.01242195 -0.033169744 0.0489029478 0 0 0
a 24 0.231681204 -0.140099105 0.0964270493 0 0 0
a 25 -0.142203407 -0.227703444 0.0338139718 0 0 0
a 26 -0.11120746 0.239551792 0.12456605 0 0 0
a 27 -0.232289998 -0.167664487 0.0208220586 0 0 0
a 28 0.00291203741 -0.0957364411 0.011683231 0 0 0
a 29 -0.190736917 0.186892485 0.0257556959 0 0 0
a 30 -0.0647365836 0.234390157 0.211248025 0 0 0
a 31 0.0719484781 0.140137682 0.168701792 0 0 0
a 32 -0.159244669 -0.0902568762 0.0074269211 0 0 0
a 33 0.0083555936 -0.11902559 0.0181413398 0 0 0
a 34 0.10039434 0.0834970147 0.15572134 0 0 0
a 35 -0.235053986 0.0604362088 0.118309858 0 0 0
a 36 0.140259314 -0.244739539 0.106042868 0 0 0
a 37 0.244707371 -0.0312815348 0.125498943 0 0 0
a 38 -0.123203236 0.0334101915 0.110368015 0 0 0
a 39 -0.247394201 0.129260394 0.0914874343 0 0 0
a 40 -0.0756031415 0.176511302 0.122490612 0 0 0
a 41 0.0431724268 0.0734330058 0.0648574252 0 0 0
a 42 -0.131797292 -0.138820102 0.182447173 0 0 0
a 43 -0.0391905628 -0.2398408 0.238861048 0 0 0
a 44 0.15779295 -0.067451444 0.152029826 0 0 0
a 45 0.134856564 0.140734785 0.188688623 0 0 0
a 46 0.0533815383 0.0838357611 0.120136136 0 0 0
a 47 -0.153456701 -0.0313950839 0.131567687 0 0 0
a 48 0.186786488 -0.0866933925 0.0215381151 0 0 0
a 49 0.129964482 0.0800650578 0.212394141 0 0 0
a 50 -0.0313728978 -0.00839323409 0.0816514146 0 0 0
a 51 -0.210064041 0.0581874133 0.110589422 0 0 0
a 52 -0.0606783469 -0.0216763389 0.138760377 0 0 0
a 53 0.242422258 -0.194174213 0.219125919 0 0 0
a 54 -0.186214008 0.115845708 0.118715581 0 0 0
a 55 0.120734967 -0.105118842 0.109361371 0 0 0
a 56 0.174639999 0.163637036 0.241604867 0 0 0
a 57 0.0759064031 0.232369306 0.169365424 0 0 0
a 58 0.180635974 0.221214249 0.034942031 0 0 0
a 59 0.15195377 -0.0550762 0.137426114 0 0 0
a 60 0.146058854 0.200096757 0.226725996 0 0 0
a 61 0.246625293 0.13181241 0.0297099455 0 0 0
a 62 0.126255298 -0.215433741 0.237412597 0 0 0
a 63 0.195610168 -0.109666612 0.194110611 0 0 0
a 64 0.093857627 0.235623504 0.104586078 0 0 0
a 65 -0.121114154 0.0211194346 0.218873217 0 0 0
a 66 0.133272812 0.00134768461 0.20877367 0 0 0
a 67 0.0337480637 -0.00727822757 0.140212913 0 0 0
a 68 -0.047512391 -0.140553668 0.0379730016 0 0 0
a 69 -0.0334612157 -0.174079042 0.129902823 0 0 0
a 70 0.173996097 -0.0792509046 0.201976282 0 0 0
a 71 0.230815941 -0.149180041 0.0651705432 0 0 0
a 72 0.0632768146 -0.0170589335 0.0492002805 0 0 0
a 73 0.205298647 -0.20096522 0.0826687842 0 0 0
a 74 0.146264011 -0.035959669 0.14526458 0 0 0
a 75 0.203842829 -0.172645736 0.136789969 0 0 0
a 76 0.243657555 0.19488273 0.137243822 0 0 0
a 77 -0.20288077 -0.192929322 0.0159287577 0 0 0
a 78 0.0849034772 0.0434448956 0.0368720432 0 0 0
a 79 0.1847255 -0.0384104002 0.162610366 0 0 0
a 80 -0.161344171 0.012575088 0.0489481473 0 0 0
a 81 -0.0781492931 -0.0270499358 0.2179978 0 0 0
a 82 -0.233081028 -0.150519551 0.121226244 0 0 0
a 83 0.0697955732 -0.157503551 0.242056475 0 0 0
a 84 0.215669123 -0.0450898712 0.235636335 0 0 0
a 85 0.164038583 -0.157254611 0.20900337 0 0 0
a 86 0.116772018 -0.00559200896 0.0826875039 0 0 0
a 87 0.0137664903 0.237795525 0.119411269 0 0 0
a 88 0.171298172 -0.109524914 0.106620642 0 0 0
a 89 0.101803197 0.0520917961 0.00205588255 0 0 0
a 90 -0.0308326841 -0.164715409 0.121581847 0 0 0
a 91 -0.167167092 -0.140236747 0.0949120088 0 0 0
a 92 0.0166765759 0.0821890091 0.0975062176 0 0 0
a 93 0.128894294 -0.135996971 0.144022371 0 0 0
a 94 -0.165285075 0.0865132627 0.00157526548 0 0 0
a 95 -0.147033829 -0.144425386 0.127801728 0 0 0
a 96 0.0179587197 -0.0462171373 0.0877727469 0 0 0
a 97 -0.169625281 0.187860738 0.0967054397 0 0 0
a 98 0.0368264845 -0.13454243 0.149132854 0 0 0
a 99 0.136500757 0.183269016 0.0514949678 0 0 0
a 100 -0.0147223185 -0.167523266 0.0762440345 0 0 0
a 101 0.200978144 -0.184272228 0.11420935 0 0 0
a 102 0.102833804 -0.0371030047 0.128650569 0 0 0
a 103 0.0811063651 -0.129369567 0.0757086849 0 0 0
a 104 0.061422849 0.0597188998 0.221873599 0 0 0
a 105 0.176921268 -0.156480108 0.0504625672 0 0 0
a 106 0.0490728128 0.0416007343 0.215125953 0 0 0
a 107 0.219838911 -0.0283911153 0.170908754 0 0 0
a 108 -0.00333819081 -0.0687266919 0.157171968 0 0 0
a 109 -0.0490393098 -0.133061142 0.0557197725 0 0 0
a 110 -0.154525577 -0.201289227 0.157231161 0 0 0
a 111 0.222785194 -0.112782905 0.0336642368 0 0 0
a 112 0.074878239 -0.0149183471 0.000368157745 0 0 0
a 113 -0.00279720888 0.192098556 0.0573872974 0 0 0
a 114 0.153912603 0.115575423 0.145118249 0 0 0
a 115 -0.0271220073 -0.0976705773 0.106037415 0 0 0
a 116 0.218422094 0.0882324154 0.149229919 0 0 0
a 117 0.0965462108 -0.0984462118 0.0566438777 0 0 0
a 118 -0.00608045285 0.0207363657 0.141514402 0 0 0
a 119 0.0402191404 0.0562708046 0.000387769941 0 0 0
a 120 0.00793813043 0.0140510934 0.0489333775 0 0 0
a 121 -0.0587820281 0.16916753 0.0588075105 0 0 0
a 122 0.0347361343 -0.0118462685 0.0677617161 0 0 0
a 123 -0.238592133 -0.0664388067 0.149841667 0 0 0
a 124 0.0985532018 -0.0791999549 0.168430448 0 0 0
a 125 0.0392845005 -0.170623778 0.0683057465 0 0 0
a 126 0.20341947 0.0385264576 0.0936986316 0 0 0
a 127 -0.0949798465 -0.179723092 0.195021807 0 0 0
a 128 0.166202416 -0.165758066 0.0209198925 0 0 0
a 129 0.171739195 -0.00691954924 0.198684499 0 0 0
a 130 -0.125352849 -0.24736703 0.144777052 0 0 0
a 131 0.0931498526 0.00353113877 0.0767140203 0 0 0
a 132 0.0769212236 0.163539162 0.202499787 0 0 0
a 133 0.088504914 0.104769945 0.16102619 0 0 0
a 134 -0.10646653 0.061277441 0.123962867 0 0 0
a 135 0.224914491 0.0849884092 0.11357035 0 0 0
a 136 -0.0178431213 -0.0446681838 0.0985354982 0 0 0
a 137 0.0400120301 0.0557144812 0.0473827028 0 0 0
a 138 0.187832908 -0.117503666 0.11610063 0 0 0
a 139 -0.0777023743 0.197961431 0.239303317 0 0 0
a 140 0.051081982 0.0612392246 0.0718327229 0 0 0
a 141 -0.0517517469 -0.233000831 0.176372178 0 0 0
a 142 -0.199992148 -0.118441214 0.0889361031 0 0 0
a 143 -0.146599275 0.115820875 0.125255121 0 0 0
a 144 -0.0508847467 0.1318179 0.0381928142 0 0 0
a 145 -0.0669847247 0.0779539712 0.196979639 0 0 0
a 146 -0.15683079 -0.184065801 0.077691776 0 0 0
a 147 0.119381782 0.0725129879 0.089743907 0 0 0
a 148 0.194204901 -0.0725095126 0.0158732289 0 0 0
a 149 0.0920524379 -0.0984341545 0.163853281 0 0 0
a 150 -0.00494879365 0.208995771 0.0916770217 0 0 0
a 151 0.0113374294 0.0757632395 0.234358695 0 0 0
a 152 0.211548705 0.224878002 0.0715586012 0 0 0
a 153 -0.0760154288 0.159517377 0.0699703064 0 0 0
