a 0 -0.154539167 -0.197723734 0.19652366 0 0 0
a 1 -0.0616782863 0.090471164 0.00966820392 0 0 0
a 2 0.214766278 0.0621920147 0.167330237 0 0 0
a 3 -0.109307395 -0.1617561 0.240926219 0 0 0
a 4 -0.0249179089 -0.0803239041 0.229169493 0 0 0
a 5 -0.132275121 -0.00656575827 0.185257212 0 0 0
a 6 -0.112797588 -0.0208788248 0.0220285617 0 0 0
a 7 -0.171060709 0.0702380747 0.0937066353 0 0 0
a 8 0.0275924561 -0.166745279 0.225500593 0 0 0
a 9 -0.189279666 0.0338725262 0.172890473 0 0 0
a 10 0.23430992 0.0655134863 0.0129924347 0 0 0
a 11 -0.0179587759 -0.163881942 0.142123135 0 0 0
a 12 -0.0474601764 -0.124459189 0.120645879 0 0 0
a 13 0.119512356 -0.156808294 0.136513623 0 0 0
a 14 -0.0360204163 -0.242190406 0.0968341277 0 0 0
a 15 -0.163257726 0.0728989581 0.0630272615 0 0 0
a 16 0.0125857799 -0.0260940255 0.184412743 0 0 0
a 17 -0.0809849706 -0.1983243 0.0833089914 0 0 0
a 18 0.0918790676 0.148872295 0.0976517876 0 0 0
a 19 0.195727701 -0.133073002 0.0769974606 0 0 0
a 20 -0.0578857701 0.168529979 0.185128346 0 0 0
a 21 0.0622423326 0.180790105 0.0895771974 0 0 0
a 22 0.0916456356 0.0808675473 0.177779697 0 0 0
a 23 0.0187854063 0.167616 0.019478421 0 0 0
a 24 0.0167480707 -0.0113758776 0.134243667 0 0 0
a 25 -0.121695232 -0.169759749 0.041340469 0 0 0
a 26 -0.238552064 0.155414012 0.0815962783 0 0 0
a 27 -0.0972726255 0.233935517 0.178440555 0 0 0
a 28 -0.0446263298 -0.0593208775 0.0510914025 0 0 0
a 29 -0.185398609 -0.0870374353 0.249779144 0 0 0
a 30 -0.0806844763 -0.165960895 0.0288092518 0 0 0
a 31 0.158260889 0.0583429183 0.198717962 0 0 0
a 32 -0.0608523374 -0.0229160094 0.22342774 0 0 0
