a 0 -0.112707942 -0.197011941 0.11813656 0 0 0
a 1 -0.222070809 0.163894302 0.0525672648 0 0 0
a 2 0.0898391168 -0.151416632 0.0982480376 0 0 0
a 3 -0.118443283 -0.103270044 0.174382012 0 0 0
a 4 0.0803445898 0.16508401 0.179411851 0 0 0
a 5 -0.0528882341 0.246468325 0.204122499 0 0 0
a 6 0.106457405 -0.0245314315 0.0560388134 0 0 0
a 7 0.044121582 0.13199597 0.114498705 0 0 0
a 8 -0.184412088 0.167222166 0.173568119 0 0 0
a 9 -0.17101313 -0.0525137035 0.167800359 0 0 0
b 10 -0.160008923 0.100762359 -0.233579265 0 0 0
b 11 0.0797244158 0.0456581083 -0.159324979 0 0 0
b 12 -0.210137971 0.103919316 -0.0253854701 0 0 0
b 13 0.243596109 0.0768960309 -0.185091959 0 0 0
b 14 0.0662219294 0.205433671 -0.117256338 0 0 0
b 15 0.0839632324 0.0365522194 -0.208998292 0 0 0
b 16 0.16631514 0.0587693941 -0.0485966161 0 0 0
b 17 0.074279572 -0.0934873593 -0.0863528849 0 0 0
b 18 0.0110524493 -0.121763498 -0.195146698 0 0 0
b 19 0.209081805 -0.0898191096 -0.0866237222 0 0 0
