a 0 -0.060037341 -0.177305312 0.127833359 0 0 0
a 1 -0.195651672 0.0858439076 0.192972688 0 0 0
a 2 0.0246844955 -0.0134077605 0.192353193 0 0 0
a 3 0.0308416984 -0.126514463 0.0998940865 0 0 0
a 4 -0.187825033 0.228203957 0.0174156864 0 0 0
a 5 -0.232382517 -0.167459158 0.235478739 0 0 0
a 6 0.181513166 -0.104698674 0.203600836 0 0 0
a 7 0.173981403 -0.23102681 0.0960567496 0 0 0
a 8 -0.126228475 0.132293729 0.143073419 0 0 0
a 9 0.123786875 0.0213546612 0.072460321 0 0 0
b 10 -0.0104340862 0.185506444 -0.207995374 0 0 0
b 11 -0.0235489859 0.214230049 -0.244278143 0 0 0
b 12 -0.164228869 -0.178678819 -0.187983095 0 0 0
b 13 0.201038501 -0.074865259 -0.0180792281 0 0 0
b 14 0.199363711 -0.0333606126 -0.0599564319 0 0 0
b 15 -0.0758270916 0.102265602 -0.0291185139 0 0 0
b 16 -0.102549175 -0.203194743 -0.0293291325 0 0 0
b 17 -0.122574049 -0.227537257 -0.161350204 0 0 0
b 18 0.100110011 0.0409902612 -0.179750771 0 0 0
b 19 0.152900617 0.240649307 -0.242063754 0 0 0
