a 0 -0.182125035 0.156499502 0.108316909 0 0 0
a 1 -0.147549028 -0.203078496 0.066361793 0 0 0
a 2 -0.212071502 0.111293838 0.229699223 0 0 0
a 3 0.186849813 -0.136853315 0.166102429 0 0 0
a 4 -0.00655074636 0.105226793 0.107261673 0 0 0
a 5 -0.0724171801 0.0355031485 0.173787692 0 0 0
a 6 -0.15072612 -0.220489049 0.235372275 0 0 0
a 7 0.0103419237 -0.0295839868 0.105075269 0 0 0
a 8 0.0581194059 -0.226504082 0.06417905 0 0 0
a 9 -0.164395243 -0.154632241 0.214296972 0 0 0
a 10 -0.227445879 -0.237447469 0.0141055296 0 0 0
a 11 -0.058230684 0.106407849 0.0887272052 0 0 0
a 12 -0.188438701 -0.200917124 0.151205411 0 0 0
a 13 -0.107175419 -0.0586512239 0.230709249 0 0 0
a 14 -0.18701415 -0.123759495 0.0176189766 0 0 0
a 15 0.12215993 0.220924385 0.156874302 0 0 0
a 16 -0.223514276 -0.125481528 0.217767658 0 0 0
a 17 0.0898250587 0.229748009 0.136617007 0 0 0
a 18 0.0262916551 0.0540412896 0.0167452024 0 0 0
a 19 0.130220172 0.203025085 0.0299692286 0 0 0
a 20 0.054528761 -0.1514483 0.0306414018 0 0 0
a 21 0.0819563923 0.0744469986 0.211613542 0 0 0
a 22 0.0921585133 0.123482217 0.179124493 0 0 0
a 23 -0.0838420662 -0.0297308443 0.179556991 0 0 0
a 24 0.231402197 0.189788084 0.00260416804 0 0 0
a 25 -0.0668166426 0.158577021 0.129195698 0 0 0
a 26 -0.171761574 0.0967382942 0.102873271 0 0 0
a 27 -0.210950622 0.0568670653 0.188163311 0 0 0
a 28 0.177683337 -0.15431681 0.104678117 0 0 0
a 29 0.145571514 -0.0937504285 0.202259481 0 0 0
a 30 -0.0796092459 0.0635825257 0.0344708827 0 0 0
a 31 0.143066732 0.249016752 0.124232968 0 0 0
a 32 0.0793789347 0.244650077 0.0290026414 0 0 0
a 33 -0.0267641774 0.014549684 0.0996236151 0 0 0
a 34 0.0115457216 0.130819676 0.107809639 0 0 0
a 35 0.150013884 -0.0405899991 0.066342118 0 0 0
a 36 0.0591792043 0.177898428 0.188455089 0 0 0
a 37 0.11161497 -0.116544103 0.0290893297 0 0 0
a 38 -0.169130831 0.216825079 0.184811529 0 0 0
a 39 -0.0428196282 0.0864494295 0.220578526 0 0 0
a 40 0.0142955736 -0.0458680332 0.0397266988 0 0 0
a 41 -0.196016617 -0.156421194 0.247274808 0 0 0
a 42 -0.225862412 0.225861516 0.225116613 0 0 0
a 43 -0.0073902801 -0.0918209806 0.0846438433 0 0 0
a 44 -0.0218581063 0.243722174 0.0221902797 0 0 0
a 45 0.237930559 -0.0241656689 0.135664738 0 0 0
a 46 -0.00991152002 0.196064708 0.243809411 0 0 0
a 47 -0.154327157 -0.0103079173 0.037033261 0 0 0
a 48 -0.170162986 0.115279605 0.124549965 0 0 0
a 49 -0.163812716 0.237234066 0.041469793 0 0 0
a 50 0.00927667187 -0.0388681055 0.0525910878 0 0 0
a 51 0.15437375 -0.0390563967 0.0941017137 0 0 0
a 52 0.0513911067 -0.215887393 0.246251967 0 0 0
a 53 0.226064811 -0.190879506 0.0571554096 0 0 0
a 54 0.0664489671 0.0233661632 0.173732428 0 0 0
a 55 0.215369847 0.133353657 0.116302721 0 0 0
a 56 0.00436513574 0.0687861285 0.135192207 0 0 0
a 57 0.241964478 -0.210394285 0.190180746 0 0 0
a 58 -0.223090199 0.185382979 0.0771043902 0 0 0
a 59 -0.0372838287 -0.0102976626 0.107696043 0 0 0
a 60 0.131469463 -0.00704865759 0.0483338082 0 0 0
a 61 -0.189821149 0.155097488 0.115244529 0 0 0
a 62 -0.224035266 -0.125688846 0.0831698657 0 0 0
a 63 -0.0273058568 -0.115338351 0.228800086 0 0 0
a 64 0.152706029 -0.221003052 0.24419397 0 0 0
a 65 -0.103319214 -0.196953301 0.0441079236 0 0 0
a 66 -0.12364099 -0.119015303 0.188308726 0 0 0
a 67 0.151504901 -0.0350202329 0.0483422249 0 0 0
a 68 0.0726767584 0.0892012701 0.0905072768 0 0 0
a 69 -0.136998939 0.22552288 0.157874917 0 0 0
a 70 0.134285063 0.24724943 0.104762054 0 0 0
a 71 -0.0543909984 -0.0869806014 0.216603236 0 0 0
a 72 -0.0791615092 0.135965707 0.237555101 0 0 0
a 73 0.00765850168 -0.236645656 0.234606101 0 0 0
a 74 -0.232656736 -0.0209671084 0.128929601 0 0 0
a 75 0.219153932 0.219919307 0.181029298 0 0 0
a 76 0.094350297 -0.19225596 0.162340749 0 0 0
a 77 -0.148104722 0.200287054 0.123986763 0 0 0
a 78 -0.0949106583 -0.0119824573 0.211655939 0 0 0
a 79 0.209372819 0.108952192 0.0803957714 0 0 0
a 80 0.168553666 0.105306844 0.246210673 0 0 0
a 81 -0.123849076 -0.123117332 0.191691081 0 0 0
a 82 -0.0806337613 0.185168141 0.00554663104 0 0 0
a 83 0.0543917976 0.0275506845 0.219195842 0 0 0
a 84 -0.165239975 0.194067041 0.23217862 0 0 0
a 85 0.151523387 -0.126806435 0.248929186 0 0 0
a 86 0.161320385 -0.102375233 0.0772080784 0 0 0
a 87 -0.191872631 -0.164021468 0.0549291362 0 0 0
a 88 -0.0551424195 -0.17246931 0.030237952 0 0 0
a 89 -0.195172917 -0.0117689032 0.117569184 0 0 0
a 90 0.099729515 -0.100748339 0.244621626 0 0 0
a 91 -0.0852786431 0.039221895 0.0884862454 0 0 0
a 92 -0.0137314183 -0.245804721 0.116984911 0 0 0
a 93 0.125492223 -0.195827157 0.200021113 0 0 0
