a 0 -0.219724588 -0.140877548 0.0818331664 0 0 0
a 1 0.0774855059 -0.144404265 0.0791685618 0 0 0
a 2 -0.037113078 0.0968881292 0.230342503 0 0 0
a 3 -0.00393916025 -0.0965880587 0.0238101088 0 0 0
a 4 0.169268986 0.170177532 0.188575873 0 0 0
a 5 -0.062969083 -0.075173131 0.0901785131 0 0 0
a 6 -0.0729757635 0.0467369213 0.0655753614 0 0 0
a 7 0.230004725 -0.025196335 0.161968373 0 0 0
a 8 -0.205278463 -0.126274785 0.177213757 0 0 0
a 9 0.0170520234 -0.143552215 0.065055977 0 0 0
a 10 0.0670333579 0.114468181 0.18877852 0 0 0
a 11 0.0741703167 -0.0097314966 0.1194188 0 0 0
a 12 0.0421217771 -0.0780559416 0.18208515 0 0 0
a 13 -0.00901590065 -0.218775782 0.0654204793 0 0 0
a 14 -0.203561298 -0.0183503069 0.185570452 0 0 0
a 15 -0.127225 0.100561445 0.101674034 0 0 0
a 16 -0.145065054 0.0520661231 0.182804895 0 0 0
a 17 0.10389057 -0.139830564 0.0572612838 0 0 0
a 18 0.193260799 0.059534683 0.0493754351 0 0 0
a 19 0.133697663 -0.00799100587 0.193788019 0 0 0
a 20 0.186951913 -0.0950219001 0.0763079312 0 0 0
a 21 -0.0319117363 0.171121042 0.132629178 0 0 0
a 22 -0.0359525478 0.103999902 0.242497981 0 0 0
a 23 -0.19279465 0.180616849 0.0758048023 0 0 0
a 24 0.184879463 0.139098041 0.0194234253 0 0 0
a 25 -0.0287114581 -0.245420924 0.0180191769 0 0 0
a 26 -0.249810246 0.176218464 0.160075785 0 0 0
a 27 -0.232328158 0.0245807254 0.0978551682 0 0 0
a 28 0.0136668139 -0.132747292 0.235834833 0 0 0
a 29 -0.0626345435 -0.0175900021 0.171531215 0 0 0
a 30 -0.102720489 -0.167235976 0.0672135639 0 0 0
a 31 0.200697435 0.16154443 0.109297061 0 0 0
a 32 -0.0791409033 -0.092864582 0.0719518281 0 0 0
a 33 -0.12275963 -0.241539644 0.0885192917 0 0 0
a 34 -0.249651706 -0.207101544 0.0477632242 0 0 0
a 35 0.082933377 0.0786290823 0.231557553 0 0 0
a 36 0.13566028 -0.0403592199 0.227888098 0 0 0
a 37 -0.24272435 -0.202680283 0.0297680223 0 0 0
a 38 0.0393486129 0.149086804 0.145227559 0 0 0
a 39 0.206995861 0.223124495 0.0152216337 0 0 0
a 40 0.0434200161 -0.236809348 0.175150564 0 0 0
a 41 -0.170742148 -0.143325987 0.0467807328 0 0 0
a 42 -0.194930512 0.20135045 0.048886889 0 0 0
a 43 0.180266186 -0.0899349207 0.00691479999 0 0 0
a 44 -0.0716333487 -0.0743173078 0.102151335 0 0 0
a 45 0.077287629 0.196096231 0.170421176 0 0 0
a 46 0.17750771 0.0905662369 0.235734433 0 0 0
a 47 -0.0720380295 0.00175707248 0.182965162 0 0 0
a 48 -0.204762283 0.22772952 0.121175471 0 0 0
a 49 0.20745276 0.0518045678 0.113482224 0 0 0
a 50 -0.228564777 0.159232978 0.0350091726 0 0 0
a 51 -0.141385067 0.0124883603 0.00724925621 0 0 0
a 52 0.0242890192 -0.129642202 0.16530701 0 0 0
a 53 0.246847279 -0.245103265 0.0452431847 0 0 0
a 54 0.0437950422 -0.0502964778 0.0887606332 0 0 0
a 55 -0.0201837793 -0.0905687126 0.228915728 0 0 0
a 56 0.179347723 0.0915591936 0.245070757 0 0 0
a 57 0.0767671462 0.0880016401 0.194383046 0 0 0
a 58 -0.237767712 0.00713000848 0.0906682369 0 0 0
a 59 0.0462962143 0.00388190784 0.0648244079 0 0 0
a 60 -0.133838555 0.171760327 0.150588884 0 0 0
a 61 -0.0294316904 -0.15938047 0.175294657 0 0 0
a 62 -0.108827334 -0.198093322 0.0374359772 0 0 0
a 63 0.137453823 -0.12090954 0.0812883677 0 0 0
a 64 -0.194248612 -0.204762597 0.125344082 0 0 0
a 65 -0.17331076 -0.211645824 0.229755202 0 0 0
a 66 -0.159452084 -0.230633002 0.147808805 0 0 0
a 67 0.220226196 -0.234651946 0.194825661 0 0 0
a 68 0.177510238 -0.16473702 0.104036403 0 0 0
a 69 -0.152447793 0.00903693707 0.11571079 0 0 0
a 70 0.0969660165 -0.194664705 0.21101304 0 0 0
a 71 -0.213572004 0.0768200328 0.19763049 0 0 0
a 72 -0.0138383613 0.0495075011 0.0973440098 0 0 0
a 73 0.160436991 -0.174565876 0.172935331 0 0 0
a 74 -0.140864156 0.2067181 0.12880439 0 0 0
a 75 0.0219345176 0.0781674383 0.131198664 0 0 0
a 76 0.164921575 -0.0699990621 0.133741333 0 0 0
a 77 -0.230952881 -0.10241805 0.0335248384 0 0 0
a 78 -0.245699424 -0.0965193396 0.00675883939 0 0 0
a 79 0.0643627484 0.0215284153 0.243400167 0 0 0
a 80 0.126895287 0.237228984 0.234547705 0 0 0
a 81 0.0269558665 0.191419639 0.0717520802 0 0 0
a 82 -0.0579699248 0.238688108 0.233123993 0 0 0
a 83 -0.226343022 -0.107009333 0.168129003 0 0 0
a 84 -0.0211553567 0.134188211 0.19822043 0 0 0
a 85 0.132348651 -0.178654833 0.155973745 0 0 0
a 86 -0.0132149362 -0.0224211844 0.123595607 0 0 0
a 87 0.114674297 0.104658956 0.0563122329 0 0 0
a 88 -0.136312596 -0.120357762 0.172055002 0 0 0
a 89 -0.0573060643 -0.0198087432 0.0323357919 0 0 0
a 90 0.029276007 -0.107711021 0.203046163 0 0 0
a 91 -0.249864744 -0.234188615 0.0535306733 0 0 0
a 92 0.0587599192 -0.151010937 0.184085502 0 0 0
a 93 0.150801533 -0.185042423 0.168445728 0 0 0
a 94 -0.142560399 -0.109845552 0.124197958 0 0 0
a 95 -0.192928875 -0.214767984 0.139578103 0 0 0
a 96 0.200670138 -0.0140128219 0.232782503 0 0 0
a 97 -0.0581560821 0.191406953 0.0544224691 0 0 0
a 98 0.0395805135 -0.241420284 0.0904644029 0 0 0
a 99 -0.105323594 0.0448376259 0.12092368 0 0 0
a 100 0.0485948559 0.134359272 0.0203591872 0 0 0
a 101 0.0443348741 0.084685331 0.0211569846 0 0 0
a 102 -0.173144878 0.108554687 0.019651134 0 0 0
a 103 0.199814597 -0.146949518 0.172053047 0 0 0
a 104 0.0693198747 0.0329048997 0.0068717595 0 0 0
a 105 0.243257913 -0.12656844 0.0137673837 0 0 0
a 106 -0.174510967 -0.163667445 0.0736705547 0 0 0
a 107 -0.114384798 0.12912827 0.120480424 0 0 0
a 108 0.0196423265 -0.114174227 0.0269204632 0 0 0
a 109 -0.223558027 0.144542913 0.178171051 0 0 0
a 110 0.200829237 0.0123813385 0.120304358 0 0 0
a 111 0.239648639 0.24548457 0.223094335 0 0 0
a 112 -0.211732981 -0.108207101 0.151583954 0 0 0
a 113 0.206119203 -0.127902155 0.23355303 0 0 0
a 114 -0.00956405277 -0.0687765555 0.238711296 0 0 0
a 115 -0.0531707006 -0.181052561 0.0169565509 0 0 0
a 116 0.0679435332 -0.07173047 0.199287005 0 0 0
a 117 0.229525751 -0.126195253 0.0343985266 0 0 0
a 118 -0.221575608 0.241018871 0.233339415 0 0 0
a 119 -0.114372826 0.0248213911 0.144865262 0 0 0
a 120 -0.225977625 -0.0261743848 0.18033508 0 0 0
a 121 0.0132967942 0.192669262 0.131615602 0 0 0
a 122 -0.205817291 0.224313199 0.215144865 0 0 0
a 123 -0.181466397 -0.0827949289 0.138612341 0 0 0
a 124 0.0867643175 -0.129569348 0.145299438 0 0 0
a 125 -0.0792123889 -0.179291611 0.194399538 0 0 0
a 126 -0.0313378273 -0.203380646 0.207467043 0 0 0
a 127 -0.170569083 -0.136061161 0.116491047 0 0 0
a 128 -0.174834785 0.0283495503 0.169263899 0 0 0
a 129 -0.231646591 0.157603978 0.102197509 0 0 0
a 130 0.0709870769 0.100580826 0.0981356558 0 0 0
a 131 -0.145204035 -0.17451965 0.0246913083 0 0 0
a 132 -0.131201447 0.0676037148 0.0241664904 0 0 0
a 133 -0.119851125 0.221374528 0.0184680489 0 0 0
a 134 0.0089341309 0.0230496818 0.173412007 0 0 0
a 135 -0.0448809905 -0.0158385523 0.146528709 0 0 0
a 136 -0.00481285709 -0.204860554 0.0488378137 0 0 0
a 137 0.0885126163 -0.0835917467 0.142829381 0 0 0
a 138 -0.137979147 0.0736478601 0.0244990237 0 0 0
a 139 -0.0697304237 0.099399405 0.057539774 0 0 0
a 140 -0.0917316161 -0.174331168 0.125193975 0 0 0
a 141 -0.0575289882 -0.200822617 0.0361453108 0 0 0
a 142 0.0832668946 -0.148837352 0.176422237 0 0 0
a 143 -0.0159447554 0.0340881902 0.241952838 0 0 0
a 144 -0.206155238 -0.12455033 0.0799129961 0 0 0
a 145 -0.0311088918 0.0392528553 0.226563308 0 0 0
a 146 0.0283515733 -0.199660628 0.096963376 0 0 0
a 147 -0.195905165 0.0818362657 0.120675569 0 0 0
a 148 0.125432098 0.225376694 0.129525774 0 0 0
a 149 -0.141991248 0.222810825 0.0402161078 0 0 0
a 150 0.100728449 -0.0106665739 0.066835896 0 0 0
a 151 -0.235732693 0.208447379 0.212742215 0 0 0
a 152 -0.103305374 -0.0755585578 0.183023006 0 0 0
a 153 0.228117071 -0.102351681 0.0803112296 0 0 0
a 154 0.00882773512 -0.0140707524 0.177919291 0 0 0
a 155 -0.0112686979 0.174154152 0.206273249 0 0 0
a 156 -0.0490901189 -0.107160432 0.108369064 0 0 0
a 157 0.210707875 -0.103638388 0.100628345 0 0 0
a 158 0.0660963091 0.0736046809 0.0137405622 0 0 0
a 159 -0.053100069 0.110258033 0.193584165 0 0 0
a 160 -0.104842275 0.0518445355 0.0706164318 0 0 0
a 161 0.148388023 -0.229777711 0.185456696 0 0 0
a 162 0.170332571 -0.040718877 0.179710153 0 0 0
a 163 -0.203163018 -0.0131458599 0.0859251883 0 0 0
a 164 -0.0922397304 -0.228075392 0.0181169491 0 0 0
a 165 -0.209659833 0.115691028 0.0342967354 0 0 0
a 166 -0.236757411 -0.104082608 0.0661589631 0 0 0
a 167 0.240536084 0.108061024 0.0607922279 0 0 0
a 168 -0.0820949412 0.215044238 0.125307061 0 0 0
a 169 0.0822192884 -0.138823995 0.0582394926 0 0 0
a 170 -0.247345399 0.194607657 0.192651437 0 0 0
a 171 0.136143503 0.057672799 0.245870097 0 0 0
a 172 -0.100499541 -0.10003321 0.137750025 0 0 0
a 173 0.217585218 -0.114204129 0.0586303637 0 0 0
a 174 -0.0161653633 0.142597747 0.10010669 0 0 0
a 175 0.138943843 -0.21573312 0.174571617 0 0 0
a 176 -0.212480265 -0.0886653814 0.231319571 0 0 0
a 177 0.210452995 -0.241685613 0.0968634461 0 0 0
a 178 -0.0722049454 -0.0307224182 0.0786101611 0 0 0
a 179 -0.203349766 0.179019527 0.17792551 0 0 0
a 180 0.235054388 -0.23305629 0.0145655987 0 0 0
a 181 0.243131626 -0.204830709 0.132385866 0 0 0
