a 0 0.0752551362 0.114488983 0.11864093 0 0 0
a 1 -0.132471512 0.162907363 0.248552148 0 0 0
a 2 0.0717732224 0.0661328131 0.00987814697 0 0 0
a 3 0.0715369077 -0.0495106424 0.0581803067 0 0 0
a 4 0.0109665342 0.213825714 0.112095104 0 0 0
a 5 0.00801601315 0.091574886 0.177716514 0 0 0
a 6 0.232002742 -0.158567206 0.230109544 0 0 0
a 7 0.215068462 -0.0969971009 0.153468965 0 0 0
a 8 -0.0260052306 -0.0219277898 0.104765375 0 0 0
a 9 0.136167841 0.0243690005 0.0562166238 0 0 0
b 10 -0.0565361131 0.064116953 -0.167694716 0 0 0
b 11 -0.131733637 0.233791996 -0.173615775 0 0 0
b 12 -0.137981518 -0.137439164 -0.0845356394 0 0 0
b 13 -0.135021278 -0.124355717 -0.0707876609 0 0 0
b 14 0.133333834 -0.135445382 -0.0725899207 0 0 0
b 15 -0.161468991 0.199861452 -0.0608216366 0 0 0
b 16 -0.183718712 -0.206743952 -0.0929067209 0 0 0
b 17 0.0300926132 -0.137487821 -0.158306879 0 0 0
b 18 0.140900061 0.107886585 -0.153301955 0 0 0
b 19 0.209602838 0.227312109 -0.197181466 0 0 0
