a 0 -0.145336222 -0.162723193 0.130740806 0 0 0
a 1 -0.0738242259 0.231493515 0.206152734 0 0 0
a 2 -0.135749804 0.0804636563 0.0789841487 0 0 0
a 3 0.201472749 -0.191773055 0.0961894852 0 0 0
a 4 -0.151706071 0.106529667 0.0568192993 0 0 0
a 5 -0.0607569679 -0.210218267 0.195250007 0 0 0
a 6 0.169568584 -0.191259032 0.103822174 0 0 0
a 7 -0.111591942 -0.203314808 0.115322053 0 0 0
a 8 0.066038554 -0.201074094 0.000447242151 0 0 0
a 9 0.243713776 0.0224285745 0.164563457 0 0 0
b 10 -0.0516646419 -0.0450393754 -0.010187016 0 0 0
b 11 0.0749270138 -0.125344536 -0.0283399081 0 0 0
b 12 0.16904576 -0.145581759 -0.176844268 0 0 0
b 13 -0.209832018 0.041466563 -0.180245219 0 0 0
b 14 0.128996368 0.169804293 -0.0806166692 0 0 0
b 15 0.119764844 0.0993595016 -0.214115027 0 0 0
b 16 -0.0567141145 0.165165579 -0.111855206 0 0 0
b 17 -0.10525023 -0.247593279 -0.184032155 0 0 0
b 18 0.141054875 -0.132861844 -0.223377839 0 0 0
b 19 0.0891541436 -0.207471598 -0.122984564 0 0 0
