a 0 -0.159861581 -0.108725761 0.0834384195 0 0 0
a 1 0.0605100541 -0.10174522 0.0355999824 0 0 0
a 2 0.0655182435 0.153207369 0.211584869 0 0 0
a 3 -0.128550067 -0.0558510653 0.00224667549 0 0 0
a 4 0.0908909938 0.183637438 0.19601592 0 0 0
a 5 -0.102726721 -0.136293491 0.137424609 0 0 0
a 6 -0.0235074667 0.14111919 0.00701850125 0 0 0
a 7 0.115759578 0.014735107 0.136395713 0 0 0
a 8 -0.103357966 -0.239529358 0.22988703 0 0 0
a 9 0.00291172458 -0.166885146 0.0443440617 0 0 0
a 10 0.011322153 0.118543399 0.189243212 0 0 0
a 11 0.0244580811 0.0516321961 0.238470704 0 0 0
a 12 0.00492292542 -0.138003277 0.173706251 0 0 0
a 13 0.0461995011 -0.233657814 0.122154068 0 0 0
a 14 -0.13545763 -0.0563724104 0.21497613 0 0 0
a 15 -0.238151575 0.19042436 0.210355799 0 0 0
a 16 -0.0961929171 -0.0775874904 0.208310681 0 0 0
a 17 0.117214918 -0.111982348 0.201222383 0 0 0
a 18 0.156693708 -0.0096513994 0.0332197814 0 0 0
a 19 0.0134783312 -0.0850868412 0.132052075 0 0 0
a 20 0.198217285 0.0504316921 0.00255091217 0 0 0
a 21 -0.049180868 0.11265999 0.070780407 0 0 0
a 22 -0.0437778327 0.106437649 0.227387704 0 0 0
a 23 -0.177362931 0.213952201 0.0110396951 0 0 0
a 24 0.248824364 0.149561613 0.0081997167 0 0 0
a 25 -0.100358026 -0.197393579 0.150961004 0 0 0
a 26 -0.24130889 0.149073176 0.165353281 0 0 0
a 27 -0.235539404 0.0324549376 0.245901834 0 0 0
a 28 0.0166299549 -0.199050232 0.196010751 0 0 0
a 29 -0.150962944 0.0428232712 0.153151353 0 0 0
a 30 -0.0362916631 -0.0320901311 0.0660967756 0 0 0
a 31 0.123555571 0.223402345 0.210203632 0 0 0
a 32 -0.126959014 -0.143959457 0.16453107 0 0 0
a 33 -0.159137686 -0.238370992 0.0295997711 0 0 0
a 34 -0.159301764 -0.142634874 0.0644423353 0 0 0
a 35 0.0107392495 0.13544511 0.230034049 0 0 0
a 36 0.152358625 -0.134586331 0.0775502346 0 0 0
a 37 -0.236369159 -0.179940289 0.00576088375 0 0 0
a 38 0.0512373445 0.212746599 0.138099951 0 0 0
a 39 0.206871471 0.201123026 0.119986929 0 0 0
a 40 0.0111343953 0.000495672632 0.17550456 0 0 0
a 41 -0.180700351 -0.189626259 0.156389015 0 0 0
a 42 -0.236056732 0.134941258 0.0745998655 0 0 0
a 43 0.207475417 -0.191187795 0.11060314 0 0 0
a 44 -0.116383849 -0.0615985497 0.0860023755 0 0 0
a 45 0.122790001 0.173320287 0.151618727 0 0 0
a 46 0.207931049 0.138021667 0.215638477 0 0 0
a 47 -0.0272696281 0.127991261 0.122541923 0 0 0
a 48 -0.228085811 0.188001207 0.159776363 0 0 0
a 49 0.103541008 0.234665067 0.211184928 0 0 0
a 50 -0.15068346 0.221949399 0.063146706 0 0 0
a 51 -0.219650748 0.238045197 0.0210905524 0 0 0
a 52 -0.0997700761 0.020685078 0.247993297 0 0 0
a 53 0.244067339 -0.20439805 0.0593439286 0 0 0
a 54 0.0609137731 -0.159485184 0.217215334 0 0 0
a 55 -0.0488358062 -0.093303189 0.239657749 0 0 0
a 56 0.229822862 0.144177736 0.176261628 0 0 0
a 57 0.107524886 0.0346293171 0.134457038 0 0 0
a 58 -0.202732193 0.00514144361 0.0347995058 0 0 0
a 59 0.0245871769 -0.108520364 0.0125150729 0 0 0
a 60 -0.0773197512 0.125057595 0.216472507 0 0 0
a 61 0.0944504788 -0.172754102 0.24301493 0 0 0
a 62 -0.0197394428 -0.209288939 0.205194578 0 0 0
a 63 0.146680851 -0.246278013 0.0594908707 0 0 0
a 64 -0.142867848 -0.19421643 0.0567208461 0 0 0
a 65 -0.120991122 -0.203987881 0.240684009 0 0 0
a 66 -0.191393604 -0.24494017 0.203366561 0 0 0
a 67 0.226224058 -0.155736557 0.0937147693 0 0 0
a 68 0.136651461 -0.164640111 0.00310047307 0 0 0
a 69 -0.199220414 0.107899103 0.0363944396 0 0 0
a 70 0.0913873714 -0.182203792 0.232363352 0 0 0
a 71 -0.180471935 -0.0480656525 0.186972357 0 0 0
a 72 0.0247709061 0.13600293 0.111834712 0 0 0
a 73 0.233935084 -0.0955963404 0.248831966 0 0 0
a 74 -0.22330563 0.240608167 0.0891328316 0 0 0
a 75 0.0081986292 0.0311204483 0.209070626 0 0 0
a 76 0.16819865 -0.0587879627 0.134830034 0 0 0
a 77 -0.172327442 -0.0889494503 0.059019446 0 0 0
a 78 -0.161144598 -0.111235008 0.0102165699 0 0 0
a 79 0.158181449 0.078060864 0.248978433 0 0 0
a 80 0.0371654414 0.213487419 0.196139369 0 0 0
a 81 -0.0798999338 0.223189818 0.0724590998 0 0 0
a 82 0.0365449727 0.197563545 0.162059827 0 0 0
a 83 -0.0741730379 -0.186960503 0.183861724 0 0 0
a 84 -0.0098280897 0.222035685 0.0712962593 0 0 0
a 85 0.162385966 -0.113633737 0.0893812854 0 0 0
a 86 -0.0409955747 0.0394456565 0.159967146 0 0 0
a 87 0.061393069 0.11466919 0.0365412841 0 0 0
a 88 -0.0787404361 -0.166315401 0.184994174 0 0 0
a 89 0.0493747983 -0.0319924363 0.0661868482 0 0 0
a 90 -0.0750582321 -0.114954669 0.191028367 0 0 0
a 91 -0.200013167 -0.161690256 0.0968460482 0 0 0
a 92 0.0254663775 -0.192209633 0.227842572 0 0 0
a 93 0.156915315 -0.226175272 0.0623277313 0 0 0
a 94 -0.10885737 -0.104111325 0.148350865 0 0 0
a 95 -0.163462871 -0.166180903 0.0673231209 0 0 0
a 96 0.222814952 0.0208853757 0.170714442 0 0 0
a 97 -0.0967819077 0.135985424 0.032695756 0 0 0
a 98 0.0568004942 -0.248552801 0.145161737 0 0 0
a 99 -0.118456291 0.113534497 0.114458326 0 0 0
a 100 0.0475870537 0.169477924 0.0899986805 0 0 0
a 101 0.061250297 0.119489022 0.0189399459 0 0 0
a 102 -0.0402695582 0.0379778405 0.00912228344 0 0 0
a 103 0.190782856 -0.211979788 0.0241684086 0 0 0
a 104 0.0588290794 -0.087598055 0.00635789152 0 0 0
a 105 0.123407671 -0.010361278 0.0550532368 0 0 0
a 106 -0.00410802444 -0.223231112 0.115413531 0 0 0
a 107 -0.068974232 0.137101519 0.0429547946 0 0 0
a 108 -0.00110972395 -0.147847717 0.0356556248 0 0 0
a 109 -0.121708564 0.10149137 0.163366516 0 0 0
a 110 0.066766549 0.0758679139 0.0190173412 0 0 0
a 111 0.23699654 0.199221007 0.115808757 0 0 0
a 112 -0.137796308 -0.0536945504 0.222161008 0 0 0
a 113 0.238708501 -0.126267464 0.219700052 0 0 0
a 114 0.0629121939 -0.0218760896 0.240122441 0 0 0
a 115 -0.0739794651 -0.139192982 0.0978207338 0 0 0
a 116 0.129751555 -0.0154624472 0.218335949 0 0 0
a 117 0.0935034568 -0.0498260567 0.0238075927 0 0 0
a 118 -0.215216967 0.209371888 0.150100503 0 0 0
a 119 -0.199417097 -0.0825154975 0.245600691 0 0 0
a 120 -0.247396661 -0.0398038635 0.229201221 0 0 0
a 121 0.0326640553 0.199054635 0.0360236321 0 0 0
a 122 -0.220721483 0.210794837 0.205126337 0 0 0
a 123 -0.228782123 -0.167214082 0.0290228348 0 0 0
a 124 0.237012086 -0.10174242 0.0442236715 0 0 0
a 125 -0.0195108756 -0.190961284 0.184778607 0 0 0
a 126 0.100926786 -0.204212085 0.168671598 0 0 0
a 127 -0.103230696 -0.191682898 0.125351203 0 0 0
a 128 -0.163241078 0.0396028352 0.158303793 0 0 0
a 129 -0.231396439 0.0676680561 0.122206754 0 0 0
a 130 0.10384906 0.0316431713 0.0794563512 0 0 0
a 131 -0.144465076 -0.173411124 0.178789771 0 0 0
a 132 -0.0833072587 0.0520655279 0.0142197646 0 0 0
a 133 -0.0774324977 0.209893826 0.0131463019 0 0 0
a 134 -0.115019739 0.082024893 0.175659632 0 0 0
a 135 -0.0676114389 -0.0454718691 0.0700154154 0 0 0
a 136 0.0223457843 -0.19076124 0.0615366316 0 0 0
a 137 -0.0218278516 -0.0321563322 0.134818164 0 0 0
a 138 -0.190276786 0.155532958 0.138833965 0 0 0
a 139 -0.236907221 0.111393247 0.0411929851 0 0 0
a 140 -0.198969334 -0.145537206 0.127814602 0 0 0
a 141 -0.0283712589 -0.156803572 0.0319708796 0 0 0
a 142 -0.0192047279 -0.217636627 0.215913173 0 0 0
