a 0 0.178714464 -0.14241271 0.247220683 0 0 0
a 1 0.201525754 0.215465147 0.118615476 0 0 0
a 2 -0.0525028611 -0.108943998 0.0232192934 0 0 0
a 3 -0.138326118 -0.239527662 0.236285891 0 0 0
a 4 -0.225853457 0.0615717411 0.0796365379 0 0 0
a 5 0.235660099 0.205905372 0.0215019072 0 0 0
a 6 -0.19559955 0.00507850265 0.09155493 0 0 0
a 7 0.209749446 0.221644435 0.112868209 0 0 0
a 8 -0.0736648909 -0.03092402 0.169185832 0 0 0
a 9 0.0907913123 -0.0618606666 0.106691819 0 0 0
a 10 0.222561214 -0.0136341967 0.0373397341 0 0 0
a 11 -0.162672983 -0.131943673 0.193007017 0 0 0
a 12 -0.058093582 -0.208465736 0.234363053 0 0 0
a 13 -0.130427965 -0.118570736 0.105447918 0 0 0
a 14 -0.0440301251 -0.239403401 0.0374500818 0 0 0
a 15 -0.218332944 -0.0824231344 0.147093919 0 0 0
a 16 0.00949128765 -0.240307232 0.0842911867 0 0 0
a 17 -0.135840948 0.247154306 0.0852527579 0 0 0
a 18 0.241831632 0.191493228 0.247329033 0 0 0
a 19 -0.146218315 -0.0832944789 0.131951807 0 0 0
a 20 -0.229743791 0.0191767424 0.247731092 0 0 0
a 21 0.23643202 0.0417591272 0.048166717 0 0 0
a 22 0.0093596049 -0.0369323563 0.206753974 0 0 0
a 23 0.110136295 0.0587770026 0.00730311467 0 0 0
a 24 0.165473933 -0.14051981 0.22218231 0 0 0
a 25 -0.21288878 -0.204662336 0.189094351 0 0 0
a 26 -0.0226544186 0.199106864 0.123017775 0 0 0
a 27 -0.105234542 -0.242002966 0.00863974449 0 0 0
a 28 -0.04729153 -0.125565431 0.0050430099 0 0 0
a 29 -0.173174708 0.223844496 0.0839557156 0 0 0
a 30 -0.0655128357 0.247760734 0.239686391 0 0 0
a 31 0.0589984376 0.235858307 0.0957642402 0 0 0
a 32 -0.0951414746 0.0271498394 0.0962150524 0 0 0
a 33 -0.0457889387 -0.11809468 0.00680959708 0 0 0
a 34 0.0333857988 0.104433603 0.130428571 0 0 0
a 35 -0.133459092 0.0380986707 0.175383256 0 0 0
a 36 0.132458697 -0.150830413 0.130409535 0 0 0
a 37 0.193973745 -0.0630185901 0.190610146 0 0 0
a 38 -0.249475528 0.00303083209 0.122189817 0 0 0
a 39 -0.242533559 0.0542087411 0.0635133872 0 0 0
a 40 -0.171764464 0.190168024 0.212123823 0 0 0
a 41 -0.00385093449 0.0693544646 0.0823082678 0 0 0
a 42 -0.202739763 -0.132017202 0.135740258 0 0 0
a 43 -0.0838207356 -0.149417032 0.223235741 0 0 0
a 44 0.0715940346 -0.112855586 0.218642216 0 0 0
a 45 0.172590629 0.11825769 0.185438476 0 0 0
a 46 -0.0243293336 0.0984027829 0.146611461 0 0 0
a 47 -0.186278119 0.00748634134 0.043828669 0 0 0
a 48 0.0804073943 -0.125987138 0.0118403474 0 0 0
a 49 0.246881792 0.0328064376 0.203275823 0 0 0
a 50 -0.110159295 -0.00611206362 0.017719653 0 0 0
a 51 -0.211595339 0.091667131 0.113605478 0 0 0
a 52 -0.0137902636 -0.0131051492 0.194617553 0 0 0
a 53 0.222359679 -0.144152613 0.246057702 0 0 0
a 54 -0.177720232 0.0653847402 0.0600273991 0 0 0
a 55 0.174750543 -0.0552107393 0.222822785 0 0 0
a 56 0.230343945 0.209502021 0.239267882 0 0 0
a 57 0.0301743227 0.110065518 0.24429676 0 0 0
a 58 0.230311862 0.219956921 0.171445786 0 0 0
a 59 0.119653903 -0.0827501262 0.0245526093 0 0 0
a 60 0.0459117228 0.228969348 0.138773184 0 0 0
a 61 0.119120172 0.109799551 0.0124646509 0 0 0
a 62 0.175983436 -0.24359843 0.184923755 0 0 0
a 63 0.127651486 -0.051449317 0.223951524 0 0 0
a 64 0.059884251 0.148488648 0.115889379 0 0 0
a 65 -0.0855017869 -0.00389128039 0.210130022 0 0 0
a 66 0.115365956 -0.00935576917 0.206567555 0 0 0
a 67 0.0482439869 0.0486178963 0.00589700353 0 0 0
a 68 -0.031409234 -0.170390157 0.0262373134 0 0 0
a 69 -0.163578305 -0.160269236 0.0989046581 0 0 0
a 70 0.131233069 -0.0257488084 0.104958207 0 0 0
a 71 0.222258232 -0.216609766 0.164279967 0 0 0
a 72 0.0577715462 0.0143847902 0.0831161767 0 0 0
a 73 0.239405504 -0.169757191 0.127270633 0 0 0
a 74 0.156778501 -0.0451016895 0.13635609 0 0 0
a 75 0.247907473 -0.159605031 0.192705455 0 0 0
