a 0 0.0291568005 -0.229002908 0.243633639 0 0 0
a 1 0.215081252 0.132462008 0.0932085268 0 0 0
a 2 0.246342746 -0.202092811 0.0439620497 0 0 0
a 3 -0.169818681 -0.0603304641 0.0229598731 0 0 0
a 4 -0.200105345 -0.0754558077 0.0100200335 0 0 0
a 5 0.172039688 0.229088596 0.0695486774 0 0 0
a 6 0.0264220543 -0.000964406499 0.106356942 0 0 0
a 7 0.103545714 0.22379579 0.0571493235 0 0 0
a 8 -0.0522562788 -0.163182932 0.0485794233 0 0 0
a 9 0.109359179 0.0508489494 0.0168510424 0 0 0
a 10 0.136352685 -0.0598060434 0.109938987 0 0 0
a 11 -0.0482228445 -0.154717366 0.238346943 0 0 0
a 12 -0.144506785 -0.126879168 0.100569218 0 0 0
a 13 -0.2441778 0.0318244626 0.212970916 0 0 0
a 14 0.0250212071 -0.197240944 0.15048058 0 0 0
a 15 -0.150156552 0.00598116359 0.118672193 0 0 0
a 16 -0.0290594672 -0.210799365 0.219002839 0 0 0
a 17 -0.223861715 0.163348376 0.142006269 0 0 0
a 18 0.229691967 0.0190357165 0.198803234 0 0 0
a 19 0.0973269181 -0.215406708 0.0119496195 0 0 0
a 20 -0.20976596 0.199820774 0.234200319 0 0 0
a 21 -0.0150470657 0.047607619 0.0551839283 0 0 0
a 22 -0.00314175549 -0.0199226688 0.0247347977 0 0 0
a 23 -0.216293239 -0.0744988988 0.0494406005 0 0 0
a 24 0.216900801 0.0240567137 0.166679837 0 0 0
a 25 -0.143887737 -0.0782496583 0.132412132 0 0 0
a 26 -0.22777055 0.20669758 0.109746559 0 0 0
a 27 -0.132784899 -0.104752722 0.0774809735 0 0 0
a 28 0.104045379 -0.190647459 0.150472666 0 0 0
a 29 -0.156450114 0.0263620744 0.107821919 0 0 0
a 30 -0.228511275 -0.0124292989 0.104713027 0 0 0
a 31 0.130012822 0.207373677 0.237697836 0 0 0
a 32 -0.0803553588 -0.164668588 0.232405598 0 0 0
a 33 0.037046918 -0.117529447 0.00976671144 0 0 0
a 34 0.0726802548 0.208788844 0.193087629 0 0 0
a 35 -0.188568944 0.206653014 0.0395651358 0 0 0
a 36 0.0464445747 -0.173797135 0.133851897 0 0 0
a 37 0.0057822717 0.00590027936 0.221144456 0 0 0
