a 0 -0.187794798 0.00020754343 0.0588012692 0 0 0
a 1 -0.195225598 -0.206922544 0.161042426 0 0 0
a 2 -0.183793296 0.0639478993 0.215321697 0 0 0
a 3 0.210030682 -0.107325217 0.147944522 0 0 0
a 4 0.106987909 0.112760093 0.0579015678 0 0 0
a 5 -0.0466867072 -0.0270173587 0.17563117 0 0 0
a 6 -0.228808833 -0.16250935 0.2243993 0 0 0
a 7 0.13806422 0.0790399674 0.210252914 0 0 0
a 8 -0.0200484788 -0.159813584 0.119026592 0 0 0
a 9 -0.154587145 -0.122852159 0.233991904 0 0 0
a 10 -0.195325193 -0.211503084 0.0908808793 0 0 0
a 11 -0.0578347071 0.0990826981 0.238786296 0 0 0
a 12 -0.182430857 -0.249870867 0.169597758 0 0 0
a 13 -0.247502121 -0.111231314 0.147449194 0 0 0
a 14 -0.158012714 -0.238308451 0.19972685 0 0 0
a 15 0.201802316 0.202358769 0.155897691 0 0 0
a 16 -0.233391122 -0.192924805 0.177786581 0 0 0
a 17 0.110790882 0.243843023 0.144427518 0 0 0
a 18 0.126608656 0.00292711151 0.0668559172 0 0 0
a 19 0.0549102969 0.207155141 0.0283216098 0 0 0
a 20 0.158275348 -0.128997982 0.0137881418 0 0 0
a 21 0.00478432976 0.215227334 0.147729691 0 0 0
a 22 0.020027446 0.113834716 0.219411833 0 0 0
a 23 0.0158819936 0.108718491 0.0292683237 0 0 0
a 24 0.191922423 0.138673416 0.0755122559 0 0 0
a 25 0.0939716864 0.113700135 0.0916856965 0 0 0
a 26 -0.207819052 0.238211343 0.0775922656 0 0 0
a 27 -0.185678526 0.0890788218 0.149931355 0 0 0
a 28 0.218333067 -0.212743898 0.159580691 0 0 0
a 29 0.148359642 -0.243365314 0.213162789 0 0 0
a 30 -0.176143767 0.107974115 0.141914094 0 0 0
a 31 0.14172172 0.235108055 0.0324085735 0 0 0
a 32 0.0541321284 0.186590519 0.0929158879 0 0 0
a 33 -0.113698189 0.0538851243 0.0271247663 0 0 0
a 34 0.118569402 -0.0932234211 0.0921748095 0 0 0
a 35 0.233447675 -0.163579755 0.0928240982 0 0 0
a 36 0.154455146 0.105823231 0.202733726 0 0 0
a 37 0.127220295 -0.204613787 0.12004761 0 0 0
a 38 -0.15479217 0.237865223 0.185470925 0 0 0
a 39 0.127026245 0.209523905 0.17093794 0 0 0
a 40 0.018127063 -0.0321982489 0.0873775959 0 0 0
a 41 -0.0769357682 -0.174417678 0.101451962 0 0 0
a 42 -0.145671841 0.217842978 0.169692348 0 0 0
a 43 -0.0990170288 -0.0496275947 0.0599970632 0 0 0
a 44 0.0874836732 0.20658728 0.0225182628 0 0 0
