a 0 0.125102136 0.135007986 0.220140015 0 0 0
a 1 -0.14949265 0.153501948 0.16017948 0 0 0
a 2 0.230542357 0.182162032 0.0679839849 0 0 0
a 3 0.00328520106 0.0242032965 0.224369961 0 0 0
a 4 0.0512204786 -0.226742783 0.0556360513 0 0 0
a 5 0.0163718473 -0.200410137 0.0771653193 0 0 0
a 6 0.106977516 -0.0556850448 0.210566991 0 0 0
a 7 0.141520417 -0.157963901 0.0619495315 0 0 0
a 8 0.037431807 -0.0385683388 0.0642194658 0 0 0
a 9 0.0709283753 -0.130445974 0.112420552 0 0 0
b 10 -0.00440130201 -0.171054736 -0.229401018 0 0 0
b 11 0.169857052 0.158440685 -0.0358213637 0 0 0
b 12 0.129568539 -0.143240051 -0.038557173 0 0 0
b 13 -0.0727756883 -0.176140896 -0.012367065 0 0 0
b 14 0.0895208167 -0.102201519 -0.141866699 0 0 0
b 15 -0.183321493 0.211014309 -0.0405938768 0 0 0
b 16 -0.155636809 -0.0789405069 -0.036640337 0 0 0
b 17 -0.0833147688 -0.161092489 -0.167033235 0 0 0
b 18 0.0396260627 0.240108203 -0.0496181313 0 0 0
b 19 0.165688224 0.128096031 -0.214607857 0 0 0
