a 0 -0.214430109 0.214675949 0.143547454 0 0 0
a 1 -0.135238429 -0.144506465 0.031632391 0 0 0
a 2 -0.237385099 0.0664703119 0.234453489 0 0 0
a 3 0.211770272 -0.126761504 0.180648448 0 0 0
a 4 0.0303729461 0.0945183199 0.0949560523 0 0 0
a 5 0.00253719987 0.0759211133 0.130676996 0 0 0
a 6 -0.0112894747 -0.193520031 0.134704909 0 0 0
a 7 -0.050827393 0.055954979 0.0447075828 0 0 0
a 8 0.0725877632 -0.208527019 0.0912479198 0 0 0
a 9 -0.179133827 -0.219789888 0.2305047 0 0 0
a 10 -0.190760849 -0.179572777 0.0493995215 0 0 0
a 11 -0.163738305 0.170484969 0.0100945169 0 0 0
a 12 -0.126677237 -0.239560149 0.178514419 0 0 0
a 13 -0.0174511325 0.0833255011 0.21959408 0 0 0
a 14 -0.183545949 -0.0784832361 0.104733554 0 0 0
a 15 0.0653246341 0.129421687 0.147993183 0 0 0
a 16 -0.206280941 -0.0488485268 0.211411255 0 0 0
a 17 0.078587819 0.24480575 0.106259016 0 0 0
a 18 0.119265679 -0.00920538388 0.0272422408 0 0 0
a 19 0.028190571 0.178032182 0.065025809 0 0 0
a 20 0.060881577 -0.0294390349 0.202573623 0 0 0
a 21 0.010493978 0.00124702631 0.23606556 0 0 0
a 22 0.0351827687 0.111164322 0.229893868 0 0 0
a 23 0.00612235885 -0.00989301376 0.167792914 0 0 0
a 24 0.228074643 0.164268702 0.179817961 0 0 0
a 25 0.0011155936 0.183120012 0.0248538306 0 0 0
a 26 0.0396995267 0.0166360608 0.141468304 0 0 0
a 27 -0.242007442 0.0947315954 0.220734943 0 0 0
a 28 0.222542035 -0.20808195 0.164159376 0 0 0
a 29 0.17819191 0.100427773 0.172256119 0 0 0
a 30 -0.0136908213 0.0605029894 0.0872849117 0 0 0
a 31 0.0596683466 0.197748208 0.132803428 0 0 0
a 32 0.0994301644 0.218599155 0.123237872 0 0 0
a 33 -0.116946648 0.116174247 0.0686670766 0 0 0
a 34 0.159212648 0.0611511929 0.0879678222 0 0 0
a 35 0.133839539 -0.166613369 0.011979116 0 0 0
a 36 0.151965732 0.143307776 0.188985865 0 0 0
a 37 0.223625483 -0.106529844 0.0626809114 0 0 0
a 38 -0.113929851 0.210844948 0.0554969819 0 0 0
a 39 -0.21172135 0.0308918483 0.227355532 0 0 0
a 40 -0.110321312 -0.0227578877 0.0621861588 0 0 0
a 41 -0.2033041 -0.0739659292 0.199071542 0 0 0
a 42 -0.211064941 0.196429311 0.249823615 0 0 0
a 43 -0.0136697406 -0.159165452 0.0659794644 0 0 0
a 44 0.0173216566 0.150287347 0.199953532 0 0 0
a 45 0.203493902 0.0236362536 0.044686427 0 0 0
a 46 0.0742824988 0.0758083264 0.174618028 0 0 0
a 47 -0.107121349 -0.0443144729 0.019193627 0 0 0
a 48 -0.166371676 0.180597174 0.210677164 0 0 0
a 49 -0.137997459 0.201130253 0.0722687513 0 0 0
a 50 -0.00640802149 -0.162604155 0.0885086758 0 0 0
a 51 0.146385586 -0.1607974 0.116124548 0 0 0
a 52 -0.0780293148 -0.231471379 0.227565977 0 0 0
a 53 0.0883852453 -0.1674494 0.0923795231 0 0 0
a 54 0.165814794 0.100357846 0.0827228519 0 0 0
a 55 0.178429663 0.201525427 0.122852437 0 0 0
a 56 -0.0310976505 0.0105816334 0.180707946 0 0 0
a 57 0.204589109 -0.0618735709 0.230350302 0 0 0
a 58 -0.231014124 0.0680618005 0.00207898712 0 0 0
a 59 -0.0124145567 -0.0388098329 0.121317458 0 0 0
a 60 0.213601422 0.0436300886 0.0152755688 0 0 0
a 61 -0.19473202 0.163623577 0.0125337589 0 0 0
a 62 -0.169159164 -0.23440064 0.078056392 0 0 0
a 63 0.0221716753 -0.0970658547 0.243805739 0 0 0
a 64 0.218635919 -0.16594646 0.208087875 0 0 0
a 65 -0.221696611 -0.0820281692 0.0562144555 0 0 0
a 66 -0.0797166697 -0.0728332749 0.229416311 0 0 0
a 67 0.160185208 -0.0463042172 0.124356519 0 0 0
a 68 0.0232343031 -0.0407581631 0.179420776 0 0 0
a 69 -0.13751297 0.115066086 0.209955768 0 0 0
a 70 0.189970446 0.193158222 0.111327904 0 0 0
a 71 -0.0211190312 -0.124523521 0.221761677 0 0 0
a 72 0.036311838 0.0779587909 0.23138454 0 0 0
a 73 -0.147585105 -0.166099355 0.221371083 0 0 0
a 74 -0.155904139 -0.000568017851 0.035599916 0 0 0
a 75 0.207479119 0.236977697 0.0182435611 0 0 0
a 76 -0.136600193 -0.179818625 0.158365615 0 0 0
a 77 -0.0893961748 0.117411905 0.149263517 0 0 0
a 78 -0.0690725861 0.0237919114 0.159568056 0 0 0
a 79 0.204223312 0.0859580165 0.214103098 0 0 0
a 80 0.187580027 -0.0289085391 0.222156594 0 0 0
a 81 0.0979714918 -0.111377621 0.160428942 0 0 0
a 82 -0.0970754789 0.231444431 0.0292467186 0 0 0
a 83 -0.00689046278 0.0977344897 0.23122775 0 0 0
a 84 -0.125086535 0.167804274 0.166415405 0 0 0
a 85 0.21355567 -0.142125533 0.243905196 0 0 0
a 86 0.0972059844 -0.0148558507 0.16763143 0 0 0
a 87 -0.153428274 -0.130291335 0.00205942974 0 0 0
a 88 -0.0749968667 -0.177045376 0.0390105526 0 0 0
a 89 -0.249479417 0.0143134774 0.0535801554 0 0 0
a 90 0.11103925 -0.190135243 0.138819435 0 0 0
a 91 -0.0994009801 -0.153725329 0.100862689 0 0 0
a 92 -0.151694534 -0.208341617 0.227211836 0 0 0
a 93 0.101460081 -0.169751552 0.247500174 0 0 0
a 94 -0.118844124 0.0822724547 0.0823988564 0 0 0
a 95 0.00607929797 -0.0226958789 0.178730348 0 0 0
a 96 -0.0788061512 0.0538434067 0.135270229 0 0 0
a 97 0.153548688 0.154182049 0.20343406 0 0 0
a 98 0.143908802 -0.165881084 0.123204242 0 0 0
a 99 0.215432444 0.134615526 0.110051722 0 0 0
a 100 -0.175811501 0.0339073302 0.180408525 0 0 0
a 101 0.158683043 -0.00915236478 0.153227416 0 0 0
a 102 -0.185859679 -0.0832779668 0.137599291 0 0 0
a 103 0.111425394 -0.0470693374 0.182074255 0 0 0
