a 0 0.0154880946 -0.185189197 0.138771887 0 0 0
a 1 -0.0319810448 0.197072895 0.181427302 0 0 0
a 2 0.126595118 0.190540238 0.178673405 0 0 0
a 3 -0.0896549652 -0.0306981924 0.187046099 0 0 0
a 4 -0.0738358269 0.198913749 0.153943113 0 0 0
a 5 -0.0427007055 -0.112992635 0.0381701568 0 0 0
a 6 0.237361042 -0.0948114701 0.0649712217 0 0 0
a 7 -0.0168709637 -0.158235102 0.0809195061 0 0 0
a 8 0.183240385 0.00194637918 0.135203623 0 0 0
a 9 0.039997208 0.185239582 0.152608561 0 0 0
b 10 -0.184557513 -0.120811247 -0.0419384013 0 0 0
b 11 0.238772176 -0.160221739 -0.169978744 0 0 0
b 12 0.137449421 -0.149143108 -0.15069844 0 0 0
b 13 -0.156899138 -0.00367117499 -0.173158185 0 0 0
b 14 -0.0758242144 0.0234196894 -0.135660106 0 0 0
b 15 -0.00151675554 0.0937293167 -0.139316833 0 0 0
b 16 -0.179941888 0.148876887 -0.0138730826 0 0 0
b 17 -0.0620265271 -0.180210456 -0.175895832 0 0 0
b 18 0.22290421 0.10905759 -0.16292536 0 0 0
b 19 0.0304677811 -0.17824075 -0.131739019 0 0 0
