a 0 0.0205826729 -0.00229647394 0.0260415118 0 0 0
a 1 0.0297145856 -0.00810229631 0.104969885 0 0 0
a 2 -0.20768129 0.0397259433 0.122053759 0 0 0
a 3 0.177783506 -0.244174608 0.186942602 0 0 0
a 4 0.153016542 0.246215535 0.0343402549 0 0 0
a 5 -0.0501183217 0.199642677 0.225240451 0 0 0
a 6 -0.102521624 -0.0363330575 0.171931731 0 0 0
a 7 -0.102701495 0.132357587 0.117522246 0 0 0
a 8 0.199945323 -0.232675308 0.130252899 0 0 0
a 9 -0.140594075 -0.104679654 0.228332116 0 0 0
a 10 -0.167399876 0.0595380919 0.0510746224 0 0 0
a 11 -0.160191022 0.107976961 0.148049369 0 0 0
a 12 -0.0505007862 0.073962712 0.164774474 0 0 0
a 13 -0.085883602 -0.00117718335 0.211366687 0 0 0
a 14 -0.171946102 -0.135681073 0.132519283 0 0 0
a 15 0.0864810141 0.0598140233 0.0651832445 0 0 0
a 16 -0.0387329388 -0.132949281 0.117001621 0 0 0
a 17 0.157313058 0.0191911558 0.200825426 0 0 0
a 18 0.0969543722 -0.00709614056 0.139618498 0 0 0
a 19 -0.0674927884 0.139111634 0.0716286047 0 0 0
a 20 -0.0218349467 0.00281469388 0.232445439 0 0 0
a 21 0.145315873 -0.0495595221 0.214417566 0 0 0
a 22 0.0379354812 -0.0316387525 0.167938754 0 0 0
a 23 -0.246569626 -0.0955015065 0.20697942 0 0 0
a 24 0.203771007 -0.187748272 0.243646768 0 0 0
a 25 0.127851074 0.0861257116 0.183120224 0 0 0
a 26 -0.0199217303 0.0869462906 0.152757801 0 0 0
a 27 -9.99186791e-05 0.0446378244 0.244306147 0 0 0
a 28 0.210536647 -0.1020117 0.170333553 0 0 0
a 29 -0.0894391033 -0.00806577587 0.0320705864 0 0 0
a 30 0.115177628 -0.0465880876 0.0736025842 0 0 0
a 31 -0.00655815054 0.139660128 0.0877213661 0 0 0
a 32 -0.060187513 0.229119772 0.0448544634 0 0 0
a 33 -0.133823294 0.108430776 0.0147563854 0 0 0
a 34 -0.0400153488 -0.0264016787 0.07531351 0 0 0
a 35 0.0312772849 -0.236423168 0.151025523 0 0 0
a 36 0.117355076 0.0515421296 0.0738861994 0 0 0
a 37 0.185720621 -0.0944753122 0.0550110845 0 0 0
a 38 0.000171791598 0.0751141696 0.0261440104 0 0 0
a 39 0.0179847313 -0.0870063743 0.112336653 0 0 0
a 40 -0.147260847 0.136850379 0.0765869203 0 0 0
a 41 -0.0969089018 -0.0919046967 0.147239485 0 0 0
a 42 -0.0458551034 -0.212063898 0.0825619566 0 0 0
a 43 -0.111692773 -0.0622216959 0.0968610333 0 0 0
a 44 0.11351555 -0.0117048085 0.245439677 0 0 0
a 45 0.24862094 0.161594792 0.193045219 0 0 0
a 46 -0.0177980353 0.0587969897 0.0679253551 0 0 0
a 47 -0.111845639 0.00318350713 0.154659135 0 0 0
a 48 -0.167734735 -0.0519447389 0.220901636 0 0 0
a 49 0.0293858457 0.0305289931 0.172431368 0 0 0
a 50 0.102352217 -0.169041364 0.0830624262 0 0 0
a 51 -0.0898523195 -0.0576733529 0.0894345184 0 0 0
a 52 0.119960222 -0.172042446 0.187053121 0 0 0
