a 0 -0.0769563886 -0.176266451 0.0611114023 0 0 0
a 1 0.0818731758 0.0603607279 0.107073841 0 0 0
a 2 0.154841638 -0.0596744184 0.226979929 0 0 0
a 3 -0.174449618 -0.1198031 0.143763009 0 0 0
a 4 -0.0206295249 0.123373119 0.122564753 0 0 0
a 5 0.0102772737 0.182624781 0.175697809 0 0 0
a 6 -0.183325985 0.0254958672 0.0529235475 0 0 0
a 7 -0.0326946672 0.193954777 0.0154869731 0 0 0
a 8 0.206183904 -0.0392190218 0.0261731829 0 0 0
a 9 -0.0227121903 0.062142703 0.11208282 0 0 0
a 10 0.169525973 0.128866329 0.226951193 0 0 0
a 11 -0.142038063 -0.0495581923 0.114982023 0 0 0
a 12 -0.107497733 -0.0931240237 0.124634501 0 0 0
a 13 0.119652445 0.231695411 0.23338877 0 0 0
a 14 0.0980347068 -0.0845566838 0.245409302 0 0 0
a 15 -0.165419062 0.103311151 0.130388345 0 0 0
a 16 0.0920330804 -0.176749542 0.122960068 0 0 0
a 17 -0.120596351 0.100300714 0.130642554 0 0 0
a 18 0.244307348 0.180303668 0.0263849985 0 0 0
a 19 0.0537305333 -0.0884983402 0.192684218 0 0 0
a 20 -0.0821840681 0.0800143476 0.00465339064 0 0 0
a 21 0.0402803419 0.13255082 0.115903884 0 0 0
a 22 0.0677481712 0.0117423861 0.182401742 0 0 0
a 23 0.120285882 0.172549256 0.0119352976 0 0 0
a 24 -0.0824338811 -0.138434597 0.247736249 0 0 0
a 25 -0.0417410476 -0.194490149 0.144828695 0 0 0
a 26 -0.0102868544 0.198524411 0.209973039 0 0 0
a 27 -0.0135654762 0.0225754718 0.0680415656 0 0 0
a 28 0.179827961 -0.178364807 0.111619998 0 0 0
a 29 0.0295627076 0.00513346463 0.164908941 0 0 0
a 30 -0.21197729 -0.0726517734 0.173099859 0 0 0
a 31 0.184510564 0.209631763 0.113970061 0 0 0
a 32 -0.184121949 -0.0885519551 0.195020953 0 0 0
a 33 -0.16054971 0.0403966389 0.0201869859 0 0 0
a 34 -0.185926818 -0.0112870223 0.239201967 0 0 0
a 35 0.0554025655 0.0369036052 0.0723844248 0 0 0
a 36 0.203794526 -0.0366969449 0.0161184227 0 0 0
a 37 -0.0539219606 -0.216575904 0.120664462 0 0 0
a 38 -0.211568801 -0.0397136495 0.167491209 0 0 0
a 39 -0.232694829 0.1789602 0.0337199147 0 0 0
a 40 -0.135224812 0.247391308 0.0746852365 0 0 0
a 41 -0.0964132277 -0.141585554 0.0556492861 0 0 0
a 42 -0.164134714 0.0361741382 0.151393134 0 0 0
a 43 0.160794647 -0.130307312 0.0532191271 0 0 0
a 44 0.0435405276 0.0261732269 0.107899854 0 0 0
a 45 0.162081966 0.130727606 0.172563988 0 0 0
a 46 0.193471834 0.035855735 0.0473289645 0 0 0
a 47 -0.146051085 0.150139988 0.145791455 0 0 0
