a 0 -0.178837389 -0.168021047 0.0811756815 0 0 0
a 1 -0.184790386 0.226393377 0.21824619 0 0 0
a 2 -0.0357049463 0.235416315 0.153120908 0 0 0
a 3 0.170937475 -0.117500391 0.186485996 0 0 0
a 4 -0.0792681184 0.122686867 0.0406016354 0 0 0
a 5 -0.0493645554 -0.24063103 0.0716253077 0 0 0
a 6 0.200623214 -0.243409158 0.0401402248 0 0 0
a 7 -0.0919757451 -0.167267267 0.162494664 0 0 0
a 8 0.132674565 -0.0741906197 0.0845864551 0 0 0
a 9 0.219440086 0.131162851 0.228191012 0 0 0
b 10 -0.177241152 -0.212804382 -0.034516241 0 0 0
b 11 0.139210141 -0.0290830647 -0.08130808 0 0 0
b 12 -0.0794839655 -0.211634493 -0.157385125 0 0 0
b 13 -0.176556883 0.0780486076 -0.212526732 0 0 0
b 14 0.0111164765 0.148040649 -0.10150055 0 0 0
b 15 0.129449306 0.144856326 -0.204831897 0 0 0
b 16 -0.117525813 0.192079009 -0.0970403172 0 0 0
b 17 -0.0172003672 -0.217947476 -0.137628624 0 0 0
b 18 0.0641905992 0.0242067969 -0.241060287 0 0 0
b 19 0.0456309148 -0.227787683 -0.243105329 0 0 0
