a 0 -0.245331264 -0.168155936 0.0913214445 0 0 0
a 1 -0.172165739 0.021780433 0.23048203 0 0 0
a 2 0.00479671767 0.0411343214 0.00531604352 0 0 0
a 3 0.0403272857 0.0286076191 0.195653054 0 0 0
a 4 -0.159515415 0.233650052 0.159029658 0 0 0
a 5 -0.109872277 0.0510210839 0.210303131 0 0 0
a 6 -0.133526131 -0.234497219 0.176286806 0 0 0
a 7 0.0658053351 -0.0280209674 0.0400007156 0 0 0
a 8 -0.169942705 0.235344693 0.0537093852 0 0 0
a 9 -0.088389921 -0.0526896674 0.133567318 0 0 0
b 10 0.0055531036 0.202190746 -0.181074573 0 0 0
b 11 0.152626703 0.0870454209 -0.0646547378 0 0 0
b 12 -0.138628402 0.0416178998 -0.216785764 0 0 0
b 13 0.227134942 0.106382411 -0.173271711 0 0 0
b 14 0.212832989 0.0403784218 -0.0857150017 0 0 0
b 15 0.0665561663 -0.109853096 -0.201410787 0 0 0
b 16 0.239225832 0.0346593318 -0.149907884 0 0 0
b 17 0.0855808058 -0.00293586082 -0.096085419 0 0 0
b 18 0.00374676856 -0.0336184023 -0.226126788 0 0 0
b 19 0.249605174 0.0307284096 -0.0491268698 0 0 0
