a 0 -0.105945021 -0.135506585 0.0425342404 0 0 0
a 1 -0.186771558 -0.0146011098 0.0808846379 0 0 0
a 2 -0.0908055443 0.154869341 0.126232206 0 0 0
a 3 -0.198889004 0.0120315982 0.0621228477 0 0 0
a 4 0.121148819 0.185175161 0.147013953 0 0 0
a 5 -0.110291156 -0.119164421 0.227934065 0 0 0
a 6 -0.0512833491 0.18742544 0.132253751 0 0 0
a 7 0.231883178 -0.0166481013 0.028825165 0 0 0
a 8 -0.0528641541 -0.201778811 0.151524378 0 0 0
a 9 0.0208826794 -0.0411621156 0.0803721633 0 0 0
a 10 0.0829023723 0.154127682 0.0987046798 0 0 0
a 11 0.243738013 0.00880063976 0.217954231 0 0 0
a 12 -0.128010762 -0.0838230178 0.155411935 0 0 0
a 13 0.0587244384 -0.0525829204 0.183015849 0 0 0
a 14 -0.141685925 -0.0987670282 0.161083489 0 0 0
a 15 -0.18804454 -0.0532479465 0.211301926 0 0 0
a 16 -0.0743866485 0.0488966785 0.194834766 0 0 0
a 17 -0.0156050407 -0.201502722 0.157936973 0 0 0
a 18 0.147469101 -0.00718057 0.107086986 0 0 0
a 19 0.0651977208 -0.089331753 0.0487989757 0 0 0
a 20 0.218041369 0.11791863 0.113946777 0 0 0
a 21 0.108311887 0.0491276658 0.0281998355 0 0 0
a 22 0.00490318032 0.0517514045 0.0196101835 0 0 0
a 23 -0.213229002 0.206006136 0.0285283326 0 0 0
a 24 0.0925286229 0.0816583204 0.16871359 0 0 0
a 25 -0.142913965 -0.183548444 0.104181421 0 0 0
a 26 -0.170368077 0.217461785 0.228958337 0 0 0
a 27 -0.186178485 0.136319997 0.162466405 0 0 0
a 28 0.0610609764 -0.135567363 0.163981312 0 0 0
a 29 -0.08897469 -0.119442598 0.130651385 0 0 0
a 30 0.0821050456 -0.170555914 0.0491760317 0 0 0
a 31 0.158869837 0.164936217 0.248111449 0 0 0
a 32 -0.0140536845 -0.235647641 0.082066338 0 0 0
a 33 -0.222304744 -0.163247116 0.112163265 0 0 0
a 34 -0.161021041 -0.0145370022 0.0919746324 0 0 0
a 35 0.0606144586 0.182476525 0.151361005 0 0 0
a 36 0.137930916 -0.165384393 0.0563819542 0 0 0
a 37 -0.192237565 -0.19440038 0.119829014 0 0 0
a 38 0.0406214667 0.214132167 0.123588235 0 0 0
a 39 0.091022516 0.19032807 0.0396433394 0 0 0
a 40 -0.0990266415 -8.95537942e-06 0.234318669 0 0 0
a 41 -0.206872146 -0.181971315 0.1400166 0 0 0
a 42 -0.239036036 0.121085304 0.0452519018 0 0 0
a 43 0.16659531 -0.164711763 0.0537307673 0 0 0
a 44 -0.124812496 -0.160863286 0.113981527 0 0 0
a 45 0.104407452 0.0672713393 0.222368773 0 0 0
a 46 0.236101579 0.149473433 0.179920961 0 0 0
a 47 -0.0927767691 0.186323654 0.113816077 0 0 0
a 48 -0.146912754 0.163740651 0.195595881 0 0 0
a 49 0.0157565384 0.242792979 0.169710987 0 0 0
a 50 -0.189134962 0.122971253 0.0374075078 0 0 0
a 51 -0.218268211 0.229319511 0.0209991058 0 0 0
a 52 -0.144510474 0.0031820441 0.218205061 0 0 0
a 53 0.20252595 -0.165980863 0.0573504111 0 0 0
a 54 -0.0794437325 -0.0128315841 0.221641835 0 0 0
a 55 -0.151098145 -0.103248233 0.170469064 0 0 0
a 56 0.200728889 0.216886241 0.209813284 0 0 0
a 57 0.225218995 0.202562794 0.137791423 0 0 0
a 58 -0.187437734 -0.0811304013 0.235910114 0 0 0
a 59 0.00871015044 -0.0576861041 0.0960819233 0 0 0
a 60 -0.0610145708 0.23501637 0.238793103 0 0 0
a 61 0.134866376 -0.105687179 0.16516508 0 0 0
a 62 0.0364337155 -0.237162283 0.227252449 0 0 0
a 63 0.183883257 -0.197014535 0.0786968318 0 0 0
a 64 -0.118889908 -0.169430103 0.179086664 0 0 0
a 65 -0.155904164 -0.249359127 0.236628592 0 0 0
a 66 -0.193917429 -0.137045027 0.236530585 0 0 0
a 67 0.187640359 -0.151694358 0.198927991 0 0 0
a 68 0.141183511 -0.219393284 0.0153857105 0 0 0
a 69 -0.149487664 0.0320108145 0.0996610927 0 0 0
a 70 0.0442863361 -0.0703085559 0.243038302 0 0 0
a 71 -0.239988781 -0.0387155942 0.112173991 0 0 0
a 72 0.134727437 0.0491058933 0.207543238 0 0 0
a 73 0.195153603 -0.038179249 0.183373074 0 0 0
a 74 -0.229033471 0.166272609 0.0511297256 0 0 0
a 75 -0.109752297 0.0485355875 0.196384057 0 0 0
a 76 0.104119129 -0.142527482 0.0717179472 0 0 0
a 77 -0.178624504 -0.0354222628 0.0564116282 0 0 0
a 78 -0.240420785 -0.186992841 0.0939252026 0 0 0
a 79 0.175881656 0.0683226118 0.172323224 0 0 0
a 80 0.0030685233 0.220716675 0.208288569 0 0 0
a 81 -0.23732504 0.0722325472 0.0329303369 0 0 0
a 82 0.0612182497 0.204878541 0.220547573 0 0 0
a 83 -0.0360703884 -0.241456984 0.189216703 0 0 0
a 84 -0.234549342 0.125304754 0.0498834486 0 0 0
a 85 0.231178237 -0.0302451258 0.0498273417 0 0 0
a 86 0.0797462005 0.0986813079 0.246193076 0 0 0
a 87 0.00884372682 0.229802136 0.128167518 0 0 0
a 88 0.00245514436 -0.120723972 0.184436138 0 0 0
a 89 0.1284666 -0.0116249651 0.125564854 0 0 0
a 90 -0.0303984623 -0.145820337 0.232564635 0 0 0
a 91 -0.159060622 -0.135476367 0.17757 0 0 0
a 92 -0.0093305803 -0.237053974 0.200185565 0 0 0
a 93 0.184017003 -0.149822637 0.0301010821 0 0 0
a 94 -0.0884786688 -0.0660392831 0.183163618 0 0 0
a 95 -0.230185799 -0.24630437 0.0289446729 0 0 0
a 96 0.240211062 0.0292542213 0.221569543 0 0 0
a 97 -0.161514214 0.156139274 0.0402682616 0 0 0
a 98 -0.0277166927 -0.179714794 0.223793686 0 0 0
a 99 -0.0838764159 0.112678188 0.0809980948 0 0 0
a 100 -0.094275723 0.233593499 0.103984408 0 0 0
a 101 -0.00720115054 0.0492072035 0.12507679 0 0 0
a 102 0.102759071 0.141984549 0.0857024106 0 0 0
a 103 0.194571931 -0.240745944 0.00639339476 0 0 0
a 104 0.140933913 -0.0580299156 0.187266686 0 0 0
a 105 0.220240425 -0.107188115 0.11062659 0 0 0
