a 0 0.103676538 -0.0909643616 0.246390252 0 0 0
a 1 0.13796061 0.222176552 0.0726693752 0 0 0
a 2 -0.0503894824 -0.0514411108 0.00636931695 0 0 0
a 3 -0.131065266 -0.243250439 0.203040803 0 0 0
a 4 -0.221314133 0.0867291861 0.0335182514 0 0 0
a 5 0.237468544 0.224416056 0.0646585255 0 0 0
a 6 -0.194660226 -0.052934649 0.0801621483 0 0 0
a 7 0.245108569 0.161971554 0.145850037 0 0 0
a 8 -0.104671347 -0.0785414203 0.148185248 0 0 0
a 9 -0.00178534102 -0.00721266932 0.154214819 0 0 0
a 10 0.245826693 -0.00346750263 0.106081353 0 0 0
a 11 -0.093624636 -0.083399975 0.209032059 0 0 0
a 12 -0.0556642475 -0.136708349 0.200451251 0 0 0
a 13 -0.153940385 -0.124930629 0.0107282071 0 0 0
a 14 -0.00572113875 -0.160737994 0.00394223854 0 0 0
a 15 -0.175213939 0.0529872738 0.240130487 0 0 0
a 16 0.0979643475 -0.235158457 0.0946626959 0 0 0
a 17 -0.209440624 0.234978379 0.0782719314 0 0 0
a 18 0.230605103 0.17783096 0.227841142 0 0 0
a 19 -0.134678467 -0.0582704838 0.18599032 0 0 0
a 20 -0.245418882 -0.00015558554 0.238454733 0 0 0
a 21 0.206255056 -0.0138541187 0.014122746 0 0 0
a 22 0.0532290887 -0.012870162 0.240291582 0 0 0
a 23 0.153107925 0.00196675699 0.0156779343 0 0 0
a 24 0.130064134 -0.161943222 0.243674597 0 0 0
a 25 -0.173386389 -0.216771041 0.244336036 0 0 0
a 26 -0.0651333719 0.178580445 0.19122658 0 0 0
a 27 -0.142793847 -0.155837147 0.0438812173 0 0 0
a 28 -0.0814671253 -0.0788017652 0.0302355309 0 0 0
a 29 -0.126425061 0.202305554 0.148677763 0 0 0
a 30 -0.0676472606 0.142832373 0.206279607 0 0 0
a 31 0.12174066 0.16945511 0.0331244406 0 0 0
a 32 -0.132663061 0.0809639612 0.155277007 0 0 0
a 33 -0.0824670227 -0.178194644 0.00540861649 0 0 0
a 34 0.0812021067 0.130806087 0.195085528 0 0 0
a 35 -0.138015368 0.0484772764 0.235157023 0 0 0
a 36 0.113945027 -0.165813423 0.0745252038 0 0 0
a 37 0.133995082 -0.128153841 0.234078084 0 0 0
a 38 -0.20497598 0.0253669983 0.0342034884 0 0 0
a 39 -0.15434728 0.0895818792 0.149928301 0 0 0
a 40 -0.11375764 0.187036521 0.186036646 0 0 0
a 41 -0.00469385032 0.103351756 0.0620668784 0 0 0
a 42 -0.186290051 -0.0540240612 0.129037848 0 0 0
a 43 -0.122989973 -0.148869323 0.235740408 0 0 0
a 44 0.0482143075 -0.213199543 0.182908731 0 0 0
a 45 0.241911266 0.136195095 0.120345114 0 0 0
a 46 -0.0543262057 0.083829641 0.132193426 0 0 0
a 47 -0.0821584712 -0.0461842327 0.109231943 0 0 0
a 48 0.0900258149 -0.226156531 0.0365359528 0 0 0
a 49 0.230964602 0.0498371254 0.167944209 0 0 0
a 50 -0.114818812 -0.0548284115 0.0483879748 0 0 0
a 51 -0.16213038 0.13215765 0.11080531 0 0 0
a 52 -0.0851399717 0.00907000117 0.146066007 0 0 0
a 53 0.189756146 -0.114824232 0.244111588 0 0 0
a 54 -0.126150661 0.101496998 0.0618773408 0 0 0
a 55 0.157709828 -0.00485116168 0.0973156603 0 0 0
a 56 0.215712951 0.225644915 0.180826792 0 0 0
a 57 0.0620701433 0.0985795247 0.2267762 0 0 0
a 58 0.233027055 0.20538957 0.225320797 0 0 0
a 59 0.172641039 -0.129637893 0.030399898 0 0 0
a 60 0.117747068 0.206718003 0.17991884 0 0 0
a 61 0.183382747 0.0374907219 0.047523789 0 0 0
a 62 0.19651258 -0.230441131 0.216061311 0 0 0
a 63 0.211280734 -0.00290754405 0.129168917 0 0 0
a 64 0.129102265 0.160672404 0.124910907 0 0 0
a 65 -0.100631452 0.0823374473 0.186301337 0 0 0
a 66 0.0493473079 -0.059563279 0.224677165 0 0 0
a 67 0.039093882 0.0149533165 0.0594836945 0 0 0
a 68 -0.0859103557 -0.24445333 0.067235202 0 0 0
a 69 -0.145882132 -0.218354656 0.034265363 0 0 0
a 70 0.0976371995 0.0632309795 0.0754908916 0 0 0
a 71 0.19803097 -0.249787934 0.189722218 0 0 0
a 72 0.0312487825 0.0540568702 0.0416481576 0 0 0
a 73 0.214380435 -0.16442457 0.167681309 0 0 0
a 74 0.124031946 -0.0993851333 0.170051459 0 0 0
a 75 0.235351679 -0.107422514 0.23306698 0 0 0
a 76 0.0879614229 0.153602392 0.240457447 0 0 0
a 77 -0.178472862 -0.206313138 0.0824388542 0 0 0
a 78 0.0414396388 -0.0433949436 0.0976221015 0 0 0
a 79 0.245526069 -0.0828631335 0.0875265438 0 0 0
a 80 -0.23251225 0.103014812 0.0532725314 0 0 0
a 81 -0.111937383 -0.0952357032 0.225323546 0 0 0
a 82 -0.178571373 -0.238193847 0.107950336 0 0 0
a 83 0.012797063 -0.248448654 0.206578046 0 0 0
a 84 0.23469157 -0.086139879 0.238313706 0 0 0
a 85 0.24126081 -0.13079604 0.201792238 0 0 0
a 86 0.12931281 0.112026785 0.0704449896 0 0 0
a 87 0.223710421 0.236346675 0.0163275505 0 0 0
a 88 0.186718489 0.0630755656 0.0151316501 0 0 0
a 89 0.0945909288 0.0231715042 0.0188978554 0 0 0
a 90 -0.0880881375 -0.198567739 0.14093096 0 0 0
a 91 -0.209690451 -0.223510587 0.101158449 0 0 0
a 92 0.0536159295 0.197817961 0.0237094012 0 0 0
