a 0 -0.151359404 0.186885704 0.154178087 0 0 0
a 1 -0.022346394 -0.181445512 0.0420077537 0 0 0
a 2 -0.201043104 0.134669349 0.177215338 0 0 0
a 3 0.211926355 -0.174675487 0.122959679 0 0 0
a 4 0.0538547793 0.161994815 0.137449856 0 0 0
a 5 0.0083163565 0.081894581 0.202865684 0 0 0
a 6 -0.0249520362 -0.235357492 0.206835029 0 0 0
a 7 -0.0743185549 0.118669253 0.0161580942 0 0 0
a 8 0.142347326 -0.247400281 0.0500093867 0 0 0
a 9 -0.247145454 -0.231177674 0.151921899 0 0 0
a 10 -0.215065092 -0.11091377 0.0170951924 0 0 0
a 11 -0.0776689453 0.154454466 0.00865832789 0 0 0
a 12 -0.204616029 -0.170734389 0.249927268 0 0 0
a 13 -0.0412581321 0.0832634025 0.23188709 0 0 0
a 14 -0.217031075 -0.226725303 0.134626895 0 0 0
a 15 -0.0162506118 0.151076303 0.129167755 0 0 0
a 16 -0.136118525 -0.0916357238 0.192189499 0 0 0
a 17 0.109745931 0.106968005 0.107606338 0 0 0
a 18 0.106435088 -0.140586783 0.0418946347 0 0 0
a 19 -0.0135450097 0.178522735 0.0254801756 0 0 0
a 20 -0.0996465215 -0.0585684979 0.163729722 0 0 0
a 21 0.104902528 -0.0212942865 0.200642833 0 0 0
a 22 0.0481032944 0.0699143959 0.246534931 0 0 0
a 23 -0.142087988 -0.0581876468 0.167290722 0 0 0
a 24 0.132858094 0.143306407 0.186147093 0 0 0
a 25 0.0261433369 0.172645679 0.172992998 0 0 0
a 26 -0.0327226693 0.0508682057 0.159706851 0 0 0
a 27 -0.180598876 0.220924986 0.248829081 0 0 0
a 28 0.194398199 -0.221438046 0.217051204 0 0 0
a 29 0.171649035 0.138500694 0.174616986 0 0 0
a 30 0.0908607169 0.140051317 0.219640271 0 0 0
a 31 -0.038842194 0.237941352 0.113410569 0 0 0
a 32 0.0900364327 0.164871877 0.080250507 0 0 0
a 33 -0.101859238 0.132448348 0.0189087576 0 0 0
a 34 0.0253714489 0.0587811748 0.14077311 0 0 0
a 35 0.0968960698 -0.201159723 0.112215851 0 0 0
a 36 0.235803725 0.143287239 0.170597754 0 0 0
a 37 0.241139781 -0.190431149 0.0698993034 0 0 0
a 38 -0.0458312204 0.246436787 0.0575007764 0 0 0
a 39 -0.23873145 -0.0352211456 0.219973514 0 0 0
a 40 -0.122879801 -0.0289937418 0.0858583462 0 0 0
a 41 -0.227865166 0.0226383151 0.203199206 0 0 0
a 42 -0.139370537 0.0806903824 0.190215734 0 0 0
a 43 -0.0566482587 -0.0840793802 0.0146024356 0 0 0
a 44 0.100462235 0.0951376699 0.245140783 0 0 0
a 45 0.151674268 0.0666024483 0.157406206 0 0 0
a 46 0.035788071 0.077170276 0.171765711 0 0 0
a 47 -0.124745704 -0.117372259 0.0683580996 0 0 0
a 48 -0.204742947 0.0221579145 0.229263002 0 0 0
a 49 -0.140724081 0.113962283 0.101307203 0 0 0
a 50 -0.0175613465 -0.149409605 0.148721914 0 0 0
a 51 0.050523925 -0.1641404 0.205607841 0 0 0
a 52 -0.0135494521 -0.181318539 0.227660566 0 0 0
a 53 0.0977643277 -0.187312192 0.0977193515 0 0 0
a 54 0.247077375 0.0159281728 0.00700087206 0 0 0
a 55 0.171339361 0.180135994 0.24869912 0 0 0
a 56 0.043216629 0.0117276128 0.237951565 0 0 0
a 57 0.190241713 -0.204673923 0.244325764 0 0 0
a 58 -0.199166555 0.149830654 0.00955696977 0 0 0
a 59 -0.0952949151 -0.0383589528 0.10437392 0 0 0
a 60 0.245073735 -0.00666909287 0.116208417 0 0 0
a 61 -0.147866716 0.241840196 0.0700629954 0 0 0
a 62 -0.176335043 -0.202567943 0.138031144 0 0 0
a 63 -0.0110721248 -0.172735962 0.211470428 0 0 0
a 64 0.247362441 -0.158629668 0.244501262 0 0 0
a 65 -0.119310237 -0.169881762 0.0272915614 0 0 0
a 66 -0.0961999837 -0.116042884 0.240136085 0 0 0
a 67 0.185299716 -0.0540762587 0.218114888 0 0 0
a 68 0.126841679 0.00554411026 0.166096457 0 0 0
a 69 -0.147127884 0.0856726231 0.212838311 0 0 0
a 70 0.159386367 0.187178014 0.0034247371 0 0 0
a 71 -0.0725639766 -0.0939146238 0.237925137 0 0 0
a 72 -0.0651191589 0.0943392119 0.156998987 0 0 0
a 73 -0.241781425 -0.180450427 0.181390806 0 0 0
a 74 -0.124396724 -0.0141531512 0.0153008013 0 0 0
a 75 0.193084046 0.246475107 0.0615873374 0 0 0
a 76 -0.163791118 -0.201801295 0.237098604 0 0 0
a 77 -0.144901682 0.139649518 0.0140391935 0 0 0
a 78 -0.0709272895 0.0202890325 0.198084396 0 0 0
a 79 0.167604268 0.14679596 0.144463772 0 0 0
a 80 0.13674053 -0.0340067271 0.224401807 0 0 0
a 81 0.0458696008 -0.114571926 0.203274908 0 0 0
a 82 -0.0640449885 0.170429568 0.0123125885 0 0 0
a 83 0.0130290867 0.152771219 0.248327478 0 0 0
a 84 -0.209971063 0.131996724 0.160271455 0 0 0
a 85 0.205102093 -0.0514509575 0.242898159 0 0 0
a 86 -0.000899364231 -0.0530900171 0.0888520562 0 0 0
a 87 -0.142208069 -0.104695426 0.0944813054 0 0 0
a 88 -0.0282503809 -0.172663113 0.0713408348 0 0 0
a 89 -0.138375431 -0.0317274742 0.0814203861 0 0 0
a 90 0.231947564 -0.242311098 0.147633769 0 0 0
a 91 -0.112094327 -0.128638981 0.00964212578 0 0 0
a 92 -0.162973903 -0.163427411 0.234481721 0 0 0
a 93 0.0252060992 -0.128622872 0.1708772 0 0 0
a 94 -0.117610521 -0.0348194533 0.105263752 0 0 0
a 95 0.161753982 -0.131482634 0.213797845 0 0 0
a 96 -0.0237469702 0.078344358 0.126367449 0 0 0
a 97 0.162511303 0.245438858 0.116478808 0 0 0
a 98 0.115100991 -0.179978237 0.141535208 0 0 0
a 99 0.158758809 0.230301307 0.200525521 0 0 0
a 100 -0.18170643 0.0557888917 0.235855552 0 0 0
a 101 0.00180190106 0.0516734767 0.106598001 0 0 0
a 102 -0.227844292 -0.137914197 0.203738828 0 0 0
a 103 0.00782075968 0.115588887 0.244517952 0 0 0
a 104 -0.0202695734 0.161811022 0.24033713 0 0 0
a 105 -0.17027796 -0.0493054348 0.00281896206 0 0 0
